# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.911452862633303e+17
19001.0	4.678881107771226e+17
19002.0	4.924954045491863e+17
19003.0	4.8845879239856986e+17
19004.0	4.8473913422425325e+17
19005.0	4.812930872071335e+17
19006.0	4.685643022073529e+17
19007.0	4.909471181919579e+17
19008.0	4.718970871480166e+17
19009.0	4.7348323436898477e+17
19010.0	4.376464193486196e+17
19011.0	4.7614030043766304e+17
19012.0	4.609703905241594e+17
19013.0	4.870725941504629e+17
19014.0	4.730956685857879e+17
19015.0	4.675220258422962e+17
19016.0	4.671466624079134e+17
19017.0	4.8337275518102944e+17
19018.0	4.816678030409646e+17
19019.0	4.7956114555971354e+17
19020.0	4.83128500376938e+17
19021.0	4.853988610539504e+17
19022.0	4.854192834696706e+17
19023.0	4.771112539914015e+17
19024.0	4.706490464774536e+17
19025.0	4.812414246365932e+17
19026.0	4.701386029662097e+17
19027.0	4.48971504597909e+17
19028.0	4.8391924405151674e+17
19029.0	4.777123847864297e+17
19030.0	4.85167404609266e+17
19031.0	4.796681664419187e+17
19032.0	4.8369468227365414e+17
19033.0	4.647838000611035e+17
19034.0	4.8215973520124064e+17
19035.0	4.731440349926567e+17
19036.0	3.7978130098423955e+17
19037.0	4.753038466787916e+17
19038.0	4.797178288886983e+17
19039.0	4.840476731506769e+17
19040.0	4.870133275164705e+17
19041.0	4.837784440624398e+17
19042.0	4.554528586901965e+17
19043.0	4.873006838972396e+17
19044.0	4.8412373307882874e+17
19045.0	4.8547234609889197e+17
19046.0	4.661070916484921e+17
19047.0	4.80706067169258e+17
19048.0	4.445420455460419e+17
19049.0	4.471121050424183e+17
19050.0	4.697802217794373e+17
19051.0	3.857810787925332e+17
19052.0	4.5396229112899354e+17
19053.0	4.8411263767674586e+17
19054.0	4.8265076957075494e+17
19055.0	4.3673732737496755e+17
19056.0	4.752140650152124e+17
19057.0	4.848338330102417e+17
19058.0	4.709422009242709e+17
19059.0	4.807282085505716e+17
19060.0	4.761189431115664e+17
19061.0	4.8712359087527264e+17
19062.0	4.835930349240252e+17
19063.0	4.856946262452902e+17
19064.0	4.564186894609303e+17
19065.0	4.5062799379222656e+17
19066.0	4.672154083786743e+17
19067.0	4.783366780660314e+17
19068.0	4.843334175905092e+17
19069.0	4.859332871061498e+17
19070.0	4.74003043761068e+17
19071.0	4.80315472329672e+17
19072.0	4.798651049530674e+17
19073.0	4.8083257926177664e+17
19074.0	4.865650354115927e+17
19075.0	4.8493418872395264e+17
19076.0	4.65272390968924e+17
19077.0	4.789650647067122e+17
19078.0	4.6584363140598726e+17
19079.0	4.83449696891702e+17
19080.0	4.811900128155053e+17
19081.0	4.687125174462963e+17
19082.0	4.687218709539591e+17
19083.0	4.5901336903240666e+17
19084.0	4.409557428207848e+17
19085.0	4.6862273655166176e+17
19086.0	4.232476438997795e+17
19087.0	4.1324469267993126e+17
19088.0	4.5220496003125446e+17
19089.0	4.1487101776801056e+17
19090.0	4.729510861733923e+17
19091.0	4.72858456367661e+17
19092.0	4.4490574196463104e+17
19093.0	4.824927242114368e+17
19094.0	4.8318977069984845e+17
19095.0	4.8181748915241235e+17
19096.0	4.775514272519364e+17
19097.0	4.820649620362606e+17
19098.0	4.769956579246023e+17
19099.0	4.757787268262745e+17
19100.0	4.658443985442047e+17
19101.0	4.774018392173214e+17
19102.0	4.512910510390831e+17
19103.0	4.8070473841377075e+17
19104.0	4.829576991604772e+17
19105.0	4.71016706723056e+17
19106.0	4.633402368764518e+17
19107.0	4.732641915262125e+17
19108.0	4.7584024671027e+17
19109.0	4.432079837549514e+17
19110.0	4.76743684622469e+17
19111.0	4.7647876546122566e+17
19112.0	4.650191213472244e+17
19113.0	4.807483415592946e+17
19114.0	4.783210086356286e+17
19115.0	4.4755261119097946e+17
19116.0	4.673354251020846e+17
19117.0	4.7230869810707923e+17
19118.0	4.3864195928339405e+17
19119.0	3.4151589195274246e+17
19120.0	4.4896986598819565e+17
19121.0	4.627386749419304e+17
19122.0	4.796529369939987e+17
19123.0	4.798499237396513e+17
19124.0	4.666065332207481e+17
19125.0	4.776245031425338e+17
19126.0	4.7467877542570336e+17
19127.0	3.8331250439619846e+17
19128.0	4.6974596333348666e+17
19129.0	4.600664612492492e+17
19130.0	4.720074413135153e+17
19131.0	4.787899451047898e+17
19132.0	4.771123701656187e+17
19133.0	4.646919737442359e+17
19134.0	4.7595968895385306e+17
19135.0	4.750360478482418e+17
19136.0	4.708591253935465e+17
19137.0	4.353445159676761e+17
19138.0	4.743077258330109e+17
19139.0	4.8062542915829894e+17
19140.0	4.80590942612138e+17
19141.0	4.798339268040018e+17
19142.0	4.665197288139419e+17
19143.0	4.5993749255296256e+17
19144.0	4.67459842489284e+17
19145.0	4.774659462179486e+17
19146.0	4.164038487442027e+17
19147.0	4.3449650452448826e+17
19148.0	4.70013191738719e+17
19149.0	4.7093154473574176e+17
19150.0	4.751457895754411e+17
19151.0	4.7639672934891725e+17
19152.0	4.743514728431619e+17
19153.0	4.626908859858741e+17
19154.0	4.469394616876744e+17
19155.0	4.7593550040268474e+17
19156.0	4.768201743269863e+17
19157.0	4.715052338075027e+17
19158.0	4.3880519530356365e+17
19159.0	4.6174796995623654e+17
19160.0	4.735956347256766e+17
19161.0	4.752298548221229e+17
19162.0	4.2635832618301235e+17
19163.0	4.7178131394177696e+17
19164.0	4.7542080945957414e+17
19165.0	4.545172858382893e+17
19166.0	4.399204796814286e+17
19167.0	4.548591964826031e+17
19168.0	4.74465227191087e+17
19169.0	4.658029989462192e+17
19170.0	4.765415408402398e+17
19171.0	4.543054237139193e+17
19172.0	4.7239684357270266e+17
19173.0	4.7393907733954035e+17
19174.0	4.5785405564743584e+17
19175.0	4.708325855155445e+17
19176.0	4.7369262506967955e+17
19177.0	4.415634348354255e+17
19178.0	4.594666064664139e+17
19179.0	4.4106238037856544e+17
19180.0	4.713597303958233e+17
19181.0	4.3575082155156416e+17
19182.0	4.6574413608385114e+17
19183.0	4.760484296611169e+17
19184.0	4.6678576268141037e+17
19185.0	4.7067176205900864e+17
19186.0	4.745263635060141e+17
19187.0	4.5313411860399155e+17
