# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.45361192402944e+17
19001.0	6.444882874160468e+17
19002.0	6.451542258701651e+17
19003.0	6.449949067007315e+17
19004.0	6.44877449830946e+17
19005.0	6.447248694400339e+17
19006.0	6.446160884880723e+17
19007.0	6.444519884412244e+17
19008.0	6.438921632219133e+17
19009.0	6.434029577087653e+17
19010.0	6.407139991311656e+17
19011.0	6.437469041284436e+17
19012.0	6.430574775719244e+17
19013.0	6.437289126614355e+17
19014.0	6.43180754737561e+17
19015.0	6.432107753286319e+17
19016.0	6.429837695298216e+17
19017.0	6.431508701118463e+17
19018.0	6.430419594859858e+17
19019.0	6.429215227729235e+17
19020.0	6.427072530481155e+17
19021.0	6.427483006741161e+17
19022.0	6.426218507971244e+17
19023.0	6.422293012021243e+17
19024.0	6.422479831913809e+17
19025.0	6.42226423280435e+17
19026.0	6.4194601301661e+17
19027.0	6.417703085189801e+17
19028.0	6.419228990461266e+17
19029.0	6.416708596137983e+17
19030.0	6.417538332928682e+17
19031.0	6.416742207892138e+17
19032.0	6.41515575644433e+17
19033.0	6.40663859092957e+17
19034.0	6.411762735076692e+17
19035.0	6.408637398384632e+17
19036.0	6.1887566049881e+17
19037.0	6.408215888308906e+17
19038.0	6.406337094571346e+17
19039.0	6.406647094181887e+17
19040.0	6.405698116823722e+17
19041.0	6.403987878881958e+17
19042.0	6.396123833608867e+17
19043.0	6.402042914406399e+17
19044.0	6.400185935243945e+17
19045.0	6.399739196429651e+17
19046.0	6.393460914738515e+17
19047.0	6.395521390346232e+17
19048.0	6.380194269670039e+17
19049.0	6.388953273161038e+17
19050.0	6.389907423494148e+17
19051.0	6.352799177288323e+17
19052.0	6.382820191283877e+17
19053.0	6.389836852232191e+17
19054.0	6.388227857798484e+17
19055.0	6.368052609635706e+17
19056.0	6.384354455803224e+17
19057.0	6.384745501250899e+17
19058.0	6.382782472607058e+17
19059.0	6.382461388849151e+17
19060.0	6.379843206425256e+17
19061.0	6.380647154537812e+17
19062.0	6.378792747182761e+17
19063.0	6.378036039516157e+17
19064.0	6.366714980379313e+17
19065.0	6.362223104491521e+17
19066.0	6.370007646033235e+17
19067.0	6.372138509052585e+17
19068.0	6.371890795555497e+17
19069.0	6.370883172739754e+17
19070.0	6.367542903133523e+17
19071.0	6.368220746700116e+17
19072.0	6.367333762553171e+17
19073.0	6.365654136040106e+17
19074.0	6.365141986355881e+17
19075.0	6.363980342405802e+17
19076.0	6.361256244718249e+17
19077.0	6.3603128443863e+17
19078.0	6.356915109320017e+17
19079.0	6.358862918931795e+17
19080.0	6.356534369976319e+17
19081.0	6.353439905458854e+17
19082.0	6.352089305317375e+17
19083.0	6.345921869993293e+17
19084.0	6.335601817856704e+17
19085.0	6.350841182508372e+17
19086.0	6.322749783932942e+17
19087.0	6.340986396125878e+17
19088.0	6.341682553421825e+17
19089.0	6.329888542468795e+17
19090.0	6.343580689192276e+17
19091.0	6.342306812657667e+17
19092.0	6.337568113164289e+17
19093.0	6.342044515565565e+17
19094.0	6.340924048495956e+17
19095.0	6.339968925084329e+17
19096.0	6.33754436711219e+17
19097.0	6.337382982178132e+17
19098.0	6.335948486169939e+17
19099.0	6.3346744243869e+17
19100.0	6.33315288748305e+17
19101.0	6.33231891444531e+17
19102.0	6.323467481077065e+17
19103.0	6.330010760992083e+17
19104.0	6.329322455433215e+17
19105.0	6.327458389994154e+17
19106.0	6.325396807789225e+17
19107.0	6.324053428841128e+17
19108.0	6.324377573042857e+17
19109.0	6.30312348977286e+17
19110.0	6.321164457956689e+17
19111.0	6.320707415135572e+17
19112.0	6.319617978925055e+17
19113.0	6.318334320574463e+17
19114.0	6.316722833326079e+17
19115.0	6.312099172406615e+17
19116.0	6.31318161880951e+17
19117.0	6.311664207003645e+17
19118.0	6.305239042184536e+17
19119.0	6.019536300714336e+17
19120.0	6.306696716615676e+17
19121.0	6.307266478560594e+17
19122.0	6.307846573872467e+17
19123.0	6.306371447641428e+17
19124.0	6.304049925543252e+17
19125.0	6.30375939379473e+17
19126.0	6.302513628184575e+17
19127.0	6.176639980055228e+17
19128.0	6.293545680546467e+17
19129.0	6.29330214038186e+17
19130.0	6.296316086146387e+17
19131.0	6.296562354006697e+17
19132.0	6.295513190105087e+17
19133.0	6.284016081349297e+17
19134.0	6.290296871933274e+17
19135.0	6.29176010801152e+17
19136.0	6.291085727541929e+17
19137.0	6.277280173828776e+17
19138.0	6.287265708550828e+17
19139.0	6.287443862312275e+17
19140.0	6.286368164544511e+17
19141.0	6.285105641990825e+17
19142.0	6.281837749294422e+17
19143.0	6.278238171736754e+17
19144.0	6.278247459323904e+17
19145.0	6.280061548232704e+17
19146.0	6.23511076095049e+17
19147.0	6.269179658589532e+17
19148.0	6.276371054242474e+17
19149.0	6.27500193624883e+17
19150.0	6.27354505244399e+17
19151.0	6.27278121935394e+17
19152.0	6.271323558903805e+17
19153.0	6.269165401451176e+17
19154.0	6.259607624919715e+17
19155.0	6.268465302208511e+17
19156.0	6.267054153094484e+17
19157.0	6.26527057215488e+17
19158.0	6.24999352657509e+17
19159.0	6.262201109184511e+17
19160.0	6.261313312740691e+17
19161.0	6.260369877456212e+17
19162.0	6.228197990815087e+17
19163.0	6.25744412741905e+17
19164.0	6.257719605810516e+17
19165.0	6.255095844962301e+17
19166.0	6.245571218112502e+17
19167.0	6.251110762632532e+17
19168.0	6.251059639659176e+17
19169.0	6.249761510959786e+17
19170.0	6.250557912121344e+17
19171.0	6.247171690419543e+17
19172.0	6.247766233710591e+17
19173.0	6.247058812611241e+17
19174.0	6.241132003808605e+17
19175.0	6.244475184960852e+17
19176.0	6.243204839331158e+17
19177.0	6.230346206369114e+17
19178.0	6.240168213566806e+17
19179.0	6.237142467827031e+17
19180.0	6.237638750459222e+17
19181.0	6.228482942741155e+17
19182.0	6.234053956425038e+17
19183.0	6.235108310777855e+17
19184.0	6.232224312240808e+17
19185.0	6.231745787592704e+17
19186.0	6.231392878155094e+17
19187.0	6.224564504406693e+17
19188.0	6.228858214809599e+17
19189.0	6.227817840072019e+17
19190.0	6.226594934117716e+17
19191.0	6.223093817846442e+17
19192.0	6.224463922200576e+17
19193.0	6.222648440782847e+17
19194.0	6.220652936342188e+17
19195.0	6.220571240387924e+17
19196.0	6.218035422909782e+17
19197.0	6.217546626411176e+17
19198.0	6.216150184624127e+17
19199.0	6.055380055840037e+17
19200.0	6.098285405492634e+17
19201.0	6.212816567883092e+17
19202.0	6.212365023794515e+17
19203.0	6.210971181077844e+17
19204.0	6.208037185738066e+17
19205.0	6.207972492094124e+17
19206.0	6.206043858141181e+17
19207.0	6.197301136938318e+17
19208.0	6.189383868044609e+17
19209.0	6.202888075695443e+17
19210.0	6.202205071037778e+17
19211.0	6.202075375468544e+17
19212.0	6.200580956138153e+17
19213.0	6.192300513645902e+17
19214.0	6.188181925920778e+17
19215.0	6.196588991654569e+17
19216.0	6.195950407472468e+17
19217.0	6.194215414748499e+17
19218.0	6.131892098520317e+17
19219.0	6.18071714413498e+17
19220.0	6.189367178909016e+17
19221.0	6.165171526085312e+17
19222.0	6.187602140987398e+17
19223.0	6.18572097117662e+17
19224.0	6.182680118951932e+17
19225.0	6.173382275323205e+17
19226.0	6.182160914448381e+17
19227.0	6.181030172033025e+17
19228.0	6.181556976615424e+17
19229.0	6.180411189930665e+17
19230.0	6.178476962174292e+17
19231.0	6.177116718628861e+17
19232.0	6.176060620144641e+17
19233.0	6.170139672881836e+17
19234.0	6.172502576682323e+17
19235.0	6.17062096367343e+17
19236.0	6.172166754140159e+17
19237.0	6.169607325526694e+17
19238.0	6.162713004037459e+17
19239.0	6.168705429230931e+17
19240.0	6.164291668759891e+17
19241.0	6.163614046093312e+17
19242.0	6.163512303463081e+17
19243.0	6.151049231816005e+17
19244.0	6.162800731400873e+17
19245.0	6.161159698077012e+17
19246.0	6.158945062223872e+17
19247.0	6.158223233690282e+17
19248.0	6.158004948129108e+17
19249.0	6.156585424388096e+17
19250.0	6.154047262294015e+17
19251.0	6.143484000643748e+17
19252.0	6.133054285632851e+17
19253.0	6.150144140858708e+17
19254.0	6.15030753206818e+17
19255.0	6.136364675716419e+17
19256.0	6.144553560746664e+17
19257.0	6.147114224582655e+17
19258.0	6.145993914799444e+17
19259.0	6.139442105068198e+17
19260.0	6.137105054258508e+17
19261.0	6.141261486489599e+17
19262.0	6.13661164821982e+17
19263.0	6.134616345105745e+17
19264.0	6.096905304014792e+17
19265.0	6.122070843501207e+17
19266.0	6.120519067762705e+17
19267.0	6.133405755725139e+17
19268.0	6.131609233959594e+17
19269.0	6.130389482121897e+17
19270.0	6.129197398010538e+17
19271.0	6.10254499942678e+17
19272.0	6.124087922043557e+17
19273.0	6.035515967711846e+17
19274.0	6.061875299090351e+17
19275.0	6.123524905937578e+17
19276.0	6.120828896105811e+17
19277.0	6.119798907863039e+17
19278.0	6.118765246808061e+17
19279.0	6.115951720267773e+17
19280.0	6.109591565063506e+17
19281.0	6.114689840141649e+17
19282.0	6.114812531922259e+17
19283.0	6.11066500419857e+17
19284.0	6.108697047946579e+17
19285.0	6.09615487382322e+17
19286.0	6.107053309995686e+17
19287.0	6.108684993516884e+17
19288.0	6.03757874040004e+17
19289.0	5.969503618509312e+17
19290.0	6.105113189941247e+17
19291.0	6.084191071851899e+17
19292.0	6.102570110724778e+17
19293.0	6.100901569058131e+17
19294.0	6.09943663358771e+17
19295.0	6.098985929058986e+17
19296.0	6.097077452931072e+17
19297.0	6.094195940218196e+17
19298.0	6.092906659403094e+17
19299.0	6.093721046439252e+17
19300.0	6.092359063655764e+17
19301.0	6.090946305327101e+17
19302.0	6.088493989451089e+17
19303.0	6.083071277968038e+17
19304.0	6.084461206000987e+17
19305.0	6.084614798617257e+17
19306.0	6.084154437402623e+17
19307.0	6.079600449465001e+17
19308.0	6.07959420065109e+17
19309.0	6.073143867211772e+17
19310.0	6.068347859544739e+17
19311.0	6.073130599230121e+17
19312.0	6.07351049412062e+17
19313.0	6.07306861370846e+17
19314.0	5.888162703693341e+17
19315.0	5.893693726785638e+17
19316.0	6.068746107311444e+17
19317.0	6.067478785774934e+17
19318.0	6.065960135251284e+17
19319.0	6.06569296437794e+17
19320.0	6.064383362159956e+17
19321.0	6.063091170497875e+17
19322.0	6.055427179544577e+17
19323.0	6.057079814313303e+17
19324.0	6.058704567446186e+17
19325.0	6.051598481839447e+17
19326.0	6.05622279217698e+17
19327.0	6.053912636642643e+17
19328.0	6.053627033201321e+17
19329.0	6.052566395781119e+17
19330.0	6.048232615794001e+17
19331.0	6.046318420732584e+17
19332.0	6.044869943711058e+17
19333.0	6.042732145410047e+17
19334.0	6.042200999723008e+17
19335.0	6.04055327997952e+17
19336.0	6.039437622378495e+17
19337.0	6.037895042651475e+17
19338.0	6.020630931570665e+17
19339.0	6.035030296668841e+17
19340.0	6.02640116630596e+17
19341.0	6.029094653263866e+17
19342.0	6.001432733242669e+17
19343.0	6.028978716409856e+17
19344.0	6.023814284574719e+17
19345.0	5.902330086031187e+17
19346.0	5.957926191628209e+17
19347.0	6.01417696236885e+17
19348.0	6.018092566751913e+17
19349.0	6.013872690080424e+17
19350.0	6.01273158493798e+17
19351.0	6.010540687447377e+17
19352.0	6.005805607638356e+17
19353.0	6.005978643649879e+17
19354.0	6.004535343797587e+17
19355.0	5.995236016783373e+17
19356.0	6.001037057982463e+17
19357.0	5.999215754870781e+17
19358.0	5.996321918593708e+17
19359.0	5.988285757958831e+17
19360.0	5.987709374605992e+17
19361.0	5.986782506822309e+17
19362.0	5.988017897122473e+17
19363.0	5.986033771129514e+17
19364.0	5.98396060705314e+17
19365.0	5.981779146047487e+17
19366.0	5.980126299466408e+17
19367.0	5.978170656292863e+17
19368.0	5.976248536094035e+17
19369.0	5.969156709722794e+17
19370.0	5.961401640856237e+17
19371.0	5.966258194000557e+17
19372.0	5.968009508858538e+17
19373.0	5.964166315638783e+17
19374.0	5.96324152263748e+17
19375.0	5.961305055122771e+17
19376.0	5.959153737181865e+17
19377.0	5.956238252703741e+17
19378.0	5.954134781285715e+17
19379.0	5.952003369511594e+17
19380.0	5.949523973810857e+17
19381.0	5.946768211225257e+17
19382.0	5.939157780135937e+17
19383.0	5.933667639623685e+17
19384.0	5.939172900601856e+17
19385.0	5.936750910941866e+17
19386.0	5.93432565322001e+17
19387.0	5.931296136800938e+17
19388.0	5.928225296700756e+17
19389.0	5.925706655596544e+17
19390.0	5.922744624130729e+17
19391.0	5.7342557543899546e+17
19392.0	5.909563313575219e+17
19393.0	5.913277747953663e+17
19394.0	5.909500963149139e+17
19395.0	5.906163052838913e+17
19396.0	5.90309921722641e+17
19397.0	5.900058862725804e+17
19398.0	5.895057641745068e+17
19399.0	5.84299348404906e+17
19400.0	5.882772967129087e+17
19401.0	5.884569190399999e+17
19402.0	5.881613363707903e+17
19403.0	5.876396928095571e+17
19404.0	5.87368626266658e+17
19405.0	5.86833125004629e+17
19406.0	5.864665918384809e+17
19407.0	5.861198719352831e+17
19408.0	5.803436947101101e+17
19409.0	5.8498013462528e+17
19410.0	5.847263238684671e+17
19411.0	5.842534597132287e+17
19412.0	5.837295625524566e+17
19413.0	5.832666382685524e+17
19414.0	5.82485046914799e+17
19415.0	5.820924330770432e+17
19416.0	5.805397696839668e+17
19417.0	5.807630685569023e+17
19418.0	5.805002726921556e+17
19419.0	5.799423302260052e+17
19420.0	5.794001637954898e+17
19421.0	5.787439604607658e+17
19422.0	5.778431593676795e+17
19423.0	5.772769888654678e+17
19424.0	5.766215539272364e+17
19425.0	5.757062162852523e+17
19426.0	5.747122943732393e+17
19427.0	5.7345438443547296e+17
19428.0	5.723099752999593e+17
19429.0	5.705176994982565e+17
19430.0	5.6779718521432896e+17
19431.0	5.61756947332032e+17
19432.0	5.630978055733245e+17
19433.0	5.614632070108501e+17
19434.0	5.597035517793621e+17
19435.0	5.573165536597325e+17
19436.0	5.5417882531594074e+17
19437.0	5.5385826004391245e+17
19438.0	5.273078505057058e+17
19439.0	5.4745877408208256e+17
