# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.649072797264554e+17
19001.0	6.639661853529416e+17
19002.0	6.646882727449939e+17
19003.0	6.64520525750818e+17
19004.0	6.644102147866623e+17
19005.0	6.642274189093544e+17
19006.0	6.641023809049939e+17
19007.0	6.639651501987156e+17
19008.0	6.634614338617341e+17
19009.0	6.622782660717222e+17
19010.0	6.610523933463886e+17
19011.0	6.631204063980201e+17
19012.0	6.625262336737268e+17
19013.0	6.631922095969618e+17
19014.0	6.626394529682762e+17
19015.0	6.62645055090416e+17
19016.0	6.626815148468905e+17
19017.0	6.626449599496192e+17
19018.0	6.625305432511827e+17
19019.0	6.624362577439401e+17
19020.0	6.622595787696815e+17
19021.0	6.622815082687144e+17
19022.0	6.621304025950893e+17
19023.0	6.616971367940088e+17
19024.0	6.617090393199951e+17
19025.0	6.616784675973802e+17
19026.0	6.614910453328553e+17
19027.0	6.613469458246314e+17
19028.0	6.613397764308988e+17
19029.0	6.611131349073916e+17
19030.0	6.612066165063679e+17
19031.0	6.610641660586666e+17
19032.0	6.609188112651603e+17
19033.0	6.59956679730789e+17
19034.0	6.602846863272617e+17
19035.0	6.584539309320867e+17
19036.0	6.43489675363396e+17
19037.0	6.587616776421371e+17
19038.0	6.597719476928507e+17
19039.0	6.599901177708543e+17
19040.0	6.599618159356585e+17
19041.0	6.598256456892415e+17
19042.0	6.587297043928396e+17
19043.0	6.596356773423785e+17
19044.0	6.594456393700691e+17
19045.0	6.593488913170431e+17
19046.0	6.588220416458751e+17
19047.0	6.586423364113746e+17
19048.0	6.578591851260581e+17
19049.0	6.575788572803054e+17
19050.0	6.580501409518938e+17
19051.0	6.556298949339813e+17
19052.0	6.570279204902228e+17
19053.0	6.58223922361139e+17
19054.0	6.58203256675806e+17
19055.0	6.55991693220258e+17
19056.0	6.578018155757572e+17
19057.0	6.579074491219965e+17
19058.0	6.574369104986106e+17
19059.0	6.57544332845602e+17
19060.0	6.575017463294634e+17
19061.0	6.574736610601642e+17
19062.0	6.572943089161555e+17
19063.0	6.571547818983423e+17
19064.0	6.563536116034228e+17
