# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.163467026923517e+17
19001.0	7.161480782107987e+17
19002.0	7.160872514355199e+17
19003.0	7.159650980637353e+17
19004.0	7.15835343774242e+17
19005.0	7.157001696051199e+17
19006.0	7.155695680662185e+17
19007.0	7.154378020487165e+17
19008.0	7.152728775415123e+17
19009.0	7.150640697092777e+17
19010.0	7.148108660080637e+17
19011.0	7.148867110480553e+17
19012.0	7.147102640887123e+17
19013.0	7.146467071011497e+17
19014.0	7.144761453095593e+17
19015.0	7.143593029053098e+17
19016.0	7.142364479662762e+17
19017.0	7.141152464218794e+17
19018.0	7.139849629510313e+17
19019.0	7.138547485463891e+17
19020.0	7.137177699876863e+17
19021.0	7.13599789109521e+17
19022.0	7.134655877393066e+17
19023.0	7.133073942511615e+17
19024.0	7.131901593998675e+17
19025.0	7.130650645626879e+17
19026.0	7.129268060422144e+17
19027.0	7.127926948495357e+17
19028.0	7.126735457178964e+17
19029.0	7.125327475463506e+17
19030.0	7.124200616973651e+17
19031.0	7.122916059643904e+17
19032.0	7.121551061155839e+17
19033.0	7.11954625934131e+17
19034.0	7.118657213693951e+17
19035.0	7.116257750242642e+17
19036.0	7.09949594551364e+17
19037.0	7.114047585517565e+17
19038.0	7.113359543500799e+17
19039.0	7.11228558357299e+17
19040.0	7.111032944896681e+17
19041.0	7.109695297465002e+17
19042.0	7.107713560128168e+17
19043.0	7.107095195287551e+17
19044.0	7.105727924884819e+17
19045.0	7.104450920098474e+17
19046.0	7.10277271335731e+17
19047.0	7.101466345646761e+17
19048.0	7.099473810773331e+17
19049.0	7.098458484419241e+17
19050.0	7.097351453802496e+17
19051.0	7.09378680431138e+17
19052.0	7.094066493085012e+17
19053.0	7.093824941719552e+17
19054.0	7.092542204717738e+17
19055.0	7.089474778781019e+17
19056.0	7.089790872715263e+17
19057.0	7.088630827494057e+17
19058.0	7.087189561180159e+17
19059.0	7.085962218351274e+17
19060.0	7.084645415212372e+17
19061.0	7.083414930849791e+17
19062.0	7.082052983018836e+17
19063.0	7.080728691649194e+17
19064.0	7.078760685065556e+17
19065.0	7.076887130013696e+17
19066.0	7.076331408501417e+17
19067.0	7.075417230584489e+17
19068.0	7.074189963253075e+17
19069.0	7.072876687523839e+17
19070.0	7.071392608550911e+17
19071.0	7.070210648091306e+17
19072.0	7.06890875150882e+17
19073.0	7.067586125277866e+17
19074.0	7.066316182301356e+17
19075.0	7.065000290724521e+17
19076.0	7.063600036315135e+17
19077.0	7.062238102465193e+17
19078.0	7.060791816967506e+17
19079.0	7.059708630969002e+17
19080.0	7.058303915218259e+17
19081.0	7.056728734564348e+17
19082.0	7.055591168016383e+17
19083.0	7.053629429121023e+17
19084.0	7.051437007699969e+17
19085.0	7.051688000443731e+17
19086.0	7.047669626525011e+17
19087.0	7.048849249359187e+17
19088.0	7.047152953982973e+17
19089.0	7.045079418710702e+17
19090.0	7.04492054127138e+17
19091.0	7.043707879904598e+17
19092.0	7.042058524382548e+17
19093.0	7.041232112276819e+17
19094.0	7.039939879370751e+17
19095.0	7.038657911324671e+17
19096.0	7.03728040751923e+17
19097.0	7.036003336323072e+17
19098.0	7.034648913772541e+17
19099.0	7.033320896462847e+17
19100.0	7.032010259649875e+17
19101.0	7.030665917409962e+17
19102.0	7.028894074929151e+17
19103.0	7.028070059169108e+17
19104.0	7.026813140904617e+17
19105.0	7.025365790752767e+17
19106.0	7.024104540471296e+17
19107.0	7.022683674553001e+17
19108.0	7.021348162721107e+17
19109.0	7.019383032730963e+17
19110.0	7.018559749576019e+17
19111.0	7.01749850677794e+17
19112.0	7.016236376391679e+17
19113.0	7.014934981028522e+17
19114.0	7.01357949592098e+17
19115.0	7.012004530574676e+17
19116.0	7.010793305057961e+17
19117.0	7.009424872833023e+17
19118.0	7.007183323529213e+17
19119.0	6.982877717725155e+17
19120.0	7.005095013122047e+17
19121.0	7.004215930344787e+17
19122.0	7.003075575283711e+17
19123.0	7.001746872904362e+17
19124.0	7.000278122015401e+17
19125.0	6.998962902925312e+17
19126.0	6.996952157082963e+17
