# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.071603650931443e+17
19001.0	2.2064505909410794e+17
19002.0	2.175964907831174e+17
19003.0	2.192313609617327e+17
19004.0	1.824849025214964e+17
19005.0	2.059275062651456e+17
19006.0	2.0442260404085683e+17
19007.0	2.144134358193625e+17
19008.0	2.1904367676293005e+17
19009.0	2.240405847059076e+17
19010.0	2.1692797748073366e+17
19011.0	1.9437503514324387e+17
19012.0	1.831849321037563e+17
19013.0	2.1964962765209683e+17
19014.0	1.9061335968974208e+17
19015.0	1.9066815166544813e+17
19016.0	1.964656421764831e+17
19017.0	2.19267943401597e+17
19018.0	2.1339067537599805e+17
19019.0	2.1520479811884582e+17
19020.0	2.095395279033515e+17
19021.0	2.1220430513002048e+17
19022.0	2.215542915072027e+17
19023.0	2.0433030785709107e+17
19024.0	2.2166292055545062e+17
19025.0	2.108427966524316e+17
19026.0	2.124731737527768e+17
19027.0	2.115221701263403e+17
19028.0	1.9957463370083446e+17
19029.0	1.8543121128928694e+17
19030.0	1.774643296512959e+17
19031.0	2.039988173318882e+17
19032.0	2.1746081787630768e+17
19033.0	1.9143310148893453e+17
19034.0	2.0444775427605946e+17
19035.0	2.1786465920177238e+17
19036.0	2.1193116464359136e+17
19037.0	1.9904232622655312e+17
19038.0	2.047773242643736e+17
19039.0	2.0174918151482243e+17
19040.0	1.9648132684621002e+17
19041.0	2.0180589207008058e+17
19042.0	1.961827331910251e+17
19043.0	2.0447742195138013e+17
19044.0	2.2294516409740154e+17
19045.0	2.0837260384884736e+17
19046.0	2.0431350299362618e+17
19047.0	1.9454487205424605e+17
19048.0	2.095271518754149e+17
19049.0	1.880153612004023e+17
19050.0	2.1140298674122272e+17
19051.0	2.0103881541986742e+17
19052.0	1.9814011448415258e+17
19053.0	2.037577987478773e+17
19054.0	1.8532345580964717e+17
19055.0	2.0835168930146445e+17
19056.0	2.1057280248819098e+17
19057.0	2.082210889509373e+17
19058.0	1.9659212732060317e+17
19059.0	1.788788307132497e+17
19060.0	2.097961114446626e+17
19061.0	1.8830309744532333e+17
19062.0	1.7669626987371437e+17
19063.0	2.096447787718017e+17
19064.0	2.1279824828605965e+17
19065.0	2.103382115003104e+17
19066.0	2.111862881299177e+17
19067.0	1.705019716578064e+17
19068.0	2.136892875560298e+17
19069.0	2.0372471236525862e+17
19070.0	1.831262438992533e+17
19071.0	1.9714719242433696e+17
19072.0	2.064699185867528e+17
19073.0	2.1831707976007958e+17
19074.0	1.8717342209581875e+17
19075.0	2.121323442951573e+17
19076.0	2.0431455366675594e+17
19077.0	2.0480408640552192e+17
19078.0	2.0717573777652608e+17
19079.0	1.9432761070715133e+17
19080.0	2.055169625817333e+17
19081.0	2.1466375394427504e+17
19082.0	2.2243422866419347e+17
19083.0	2.0629681190122064e+17
19084.0	2.090931599354503e+17
19085.0	2.0063929901602723e+17
19086.0	1.9026330374198586e+17
19087.0	2.0558467923530755e+17
