# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.5557752016622938e+17
19001.0	2.5565998783747395e+17
19002.0	2.555902519061161e+17
19003.0	2.55546383086387e+17
19004.0	2.5511353395445725e+17
19005.0	2.553752695341052e+17
19006.0	2.553659908947966e+17
19007.0	2.5534753697082032e+17
19008.0	2.5535727771757226e+17
19009.0	2.5537208476412576e+17
19010.0	2.5522198687689373e+17
19011.0	2.549616381438637e+17
19012.0	2.5473367698745965e+17
19013.0	2.5517698919519574e+17
19014.0	2.5482893739076288e+17
19015.0	2.5475097412239334e+17
19016.0	2.548226489406801e+17
19017.0	2.549811740235092e+17
19018.0	2.548567678211414e+17
19019.0	2.5485177712366934e+17
19020.0	2.547743970383187e+17
19021.0	2.5473376492803408e+17
19022.0	2.5478840842540378e+17
19023.0	2.545764397307225e+17
19024.0	2.5470078574482768e+17
19025.0	2.545380920830638e+17
19026.0	2.545355997577217e+17
19027.0	2.544944882734421e+17
19028.0	2.5430996353897808e+17
19029.0	2.541444098861743e+17
19030.0	2.539838199824387e+17
19031.0	2.5423071688349024e+17
19032.0	2.5432581224093008e+17
19033.0	2.5400559778747706e+17
19034.0	2.541056690225154e+17
19035.0	2.541754930692096e+17
19036.0	2.5406396306554864e+17
19037.0	2.539568175076696e+17
19038.0	2.539462736565588e+17
19039.0	2.5389799574951258e+17
19040.0	2.5379014233292768e+17
19041.0	2.5380766561075226e+17
19042.0	2.535136079904763e+17
19043.0	2.5372284822050122e+17
19044.0	2.538529820246016e+17
19045.0	2.5368930294606515e+17
19046.0	2.5357919680375485e+17
19047.0	2.5346774201794563e+17
19048.0	2.5359481079944528e+17
19049.0	2.5289293289226166e+17
19050.0	2.5354898816805555e+17
19051.0	2.5336444337083715e+17
19052.0	2.5332722720658765e+17
19053.0	2.5333276221986115e+17
19054.0	2.5307571660608816e+17
19055.0	2.531965871499946e+17
19056.0	2.5324373140657485e+17
19057.0	2.532062708891646e+17
19058.0	2.527955488429392e+17
19059.0	2.526527194748245e+17
19060.0	2.530793743537494e+17
19061.0	2.5284997804632758e+17
19062.0	2.526127876035929e+17
19063.0	2.529456762650625e+17
19064.0	2.529049482799785e+17
19065.0	2.5283004468647254e+17
19066.0	2.5276345294520333e+17
19067.0	2.5227962040538483e+17
19068.0	2.5276243767896752e+17
19069.0	2.526548163821568e+17
19070.0	2.5233058291165862e+17
19071.0	2.5241685303405274e+17
19072.0	2.5245303131777696e+17
19073.0	2.5258864218385062e+17
19074.0	2.5217746145553027e+17
19075.0	2.5242394088352432e+17
19076.0	2.522932396949503e+17
19077.0	2.5228657816152723e+17
19078.0	2.5223674161616195e+17
19079.0	2.520539860041726e+17
19080.0	2.52161734388395e+17
19081.0	2.5219364661056854e+17
19082.0	2.5220090132343472e+17
19083.0	2.520105227386883e+17
19084.0	2.52030401782306e+17
19085.0	2.519265352264363e+17
19086.0	2.5161115128299526e+17
19087.0	2.5173673328858413e+17
19088.0	2.516325892795047e+17
19089.0	2.5179902286233613e+17
19090.0	2.5177268277302624e+17
19091.0	2.5165578800988173e+17
19092.0	2.5145689593173395e+17
19093.0	2.5154630248475328e+17
19094.0	2.5156846927653546e+17
19095.0	2.5136482466747702e+17
19096.0	2.514774281682943e+17
19097.0	2.5137188693169507e+17
19098.0	2.5137936960498317e+17
19099.0	2.5123268685987846e+17
19100.0	2.5135677453981008e+17
19101.0	2.512414260417877e+17
19102.0	2.51249830063855e+17
19103.0	2.5100019753287648e+17
19104.0	2.5121882583859194e+17
19105.0	2.5083357314416733e+17
19106.0	2.5105537559429114e+17
19107.0	2.5090766398641456e+17
19108.0	2.507943058254506e+17
19109.0	2.508560840436396e+17
19110.0	2.507824312614915e+17
19111.0	2.503872869651793e+17
19112.0	2.5056071259258902e+17
19113.0	2.5075974598382963e+17
19114.0	2.5052385972497066e+17
19115.0	2.506573616949931e+17
19116.0	2.503723828204891e+17
19117.0	2.504157234724864e+17
19118.0	2.5033941922611187e+17
19119.0	2.4993367798579184e+17
19120.0	2.5030084588994547e+17
19121.0	2.5017348815585277e+17
19122.0	2.504191082758144e+17
19123.0	2.504437023113215e+17
19124.0	2.5034662752201382e+17
19125.0	2.502726908903424e+17
19126.0	2.5018354277635418e+17
19127.0	2.5007510054939277e+17
19128.0	2.500209488691197e+17
19129.0	2.501420815570261e+17
19130.0	2.5012489476724045e+17
19131.0	2.5003589027321155e+17
19132.0	2.499002420778326e+17
19133.0	2.499710798178986e+17
19134.0	2.498669474829653e+17
