# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.621857898900135e+17
19001.0	5.533982141011296e+17
19002.0	5.623290491393363e+17
19003.0	5.6107899743982835e+17
19004.0	5.605560600756227e+17
19005.0	5.610702426690898e+17
19006.0	5.611956606773927e+17
19007.0	5.5382057995469555e+17
19008.0	5.554278517877411e+17
19009.0	5.4966293934461024e+17
19010.0	5.301301548853786e+17
19011.0	5.525845428229406e+17
19012.0	5.213541470568089e+17
19013.0	5.599252234720585e+17
19014.0	5.5534826675677434e+17
19015.0	5.56162735931396e+17
19016.0	5.544803887830335e+17
19017.0	5.583714822826657e+17
19018.0	5.5604401804410624e+17
19019.0	5.5834952524103635e+17
19020.0	5.574976163807258e+17
19021.0	5.590889529343996e+17
19022.0	5.58598010839588e+17
19023.0	5.557348508631002e+17
19024.0	5.56455101639335e+17
19025.0	5.5346081408832896e+17
19026.0	5.514459685934439e+17
19027.0	5.229195210085701e+17
19028.0	5.5825885061010624e+17
19029.0	5.563464971976702e+17
19030.0	5.5858908990450374e+17
19031.0	5.589651758077271e+17
19032.0	5.583652111690407e+17
19033.0	5.501803965710287e+17
19034.0	5.573745994017453e+17
19035.0	5.4738444290617805e+17
19036.0	3.6471314845094944e+17
19037.0	5.5479680470002694e+17
19038.0	5.561499602911212e+17
19039.0	5.5795283419026726e+17
19040.0	5.581175892475903e+17
19041.0	5.569492270011703e+17
19042.0	5.483713662724704e+17
19043.0	5.5781539726404256e+17
19044.0	5.5636929303019366e+17
19045.0	5.5631768938960083e+17
19046.0	5.514904331791016e+17
19047.0	5.543290445933183e+17
19048.0	5.3996503712834726e+17
19049.0	5.479730258815599e+17
19050.0	5.525915180903102e+17
19051.0	4.655757436562419e+17
19052.0	5.152930308379485e+17
19053.0	5.547654694043636e+17
19054.0	5.55665431007506e+17
19055.0	5.354534889062641e+17
19056.0	5.5391807913765786e+17
19057.0	5.55688610269319e+17
19058.0	5.518436081860563e+17
19059.0	5.5498129633443795e+17
19060.0	5.535269866438632e+17
19061.0	5.5622647215554554e+17
19062.0	5.5534706355077024e+17
19063.0	5.557342961663994e+17
19064.0	5.443747494668999e+17
19065.0	5.4132199681338445e+17
19066.0	5.503064168114867e+17
19067.0	5.538338110264649e+17
19068.0	5.549846298274475e+17
19069.0	5.550450598215677e+17
19070.0	5.52574043151837e+17
19071.0	5.5310927360164006e+17
19072.0	5.5376766370665894e+17
19073.0	5.542320418761386e+17
19074.0	5.550253570785278e+17
19075.0	5.549405353891156e+17
19076.0	5.5302342570584614e+17
19077.0	5.525052405579747e+17
19078.0	5.502400369874232e+17
19079.0	5.539416128880642e+17
19080.0	5.524911228802394e+17
19081.0	5.504053281467025e+17
19082.0	5.5006877964042176e+17
19083.0	5.449720196147818e+17
19084.0	5.360637298693612e+17
19085.0	5.520453686089055e+17
19086.0	5.246863136871878e+17
19087.0	4.9750608606225837e+17
19088.0	5.4097736203851334e+17
19089.0	5.057922483967293e+17
19090.0	5.498549558400376e+17
19091.0	5.497616146104352e+17
19092.0	5.294269408127502e+17
19093.0	5.526045534278993e+17
19094.0	5.5259034634158106e+17
19095.0	5.5271603390382054e+17
19096.0	5.5094161115709325e+17
19097.0	5.5210187664916435e+17
19098.0	5.512414128766978e+17
19099.0	5.5070343026442304e+17
19100.0	5.4634604137895597e+17
19101.0	5.493310607065076e+17
19102.0	5.415152569199169e+17
19103.0	5.51358374049655e+17
19104.0	5.5190755181854726e+17
19105.0	5.496762224956779e+17
19106.0	5.3627056078629894e+17
19107.0	5.49130792547121e+17
19108.0	5.5052477842937146e+17
19109.0	4.6616539030701005e+17
19110.0	5.404382443077499e+17
19111.0	5.4951692611529274e+17
19112.0	5.501862428715681e+17
19113.0	5.506758869691051e+17
19114.0	5.4974641179634323e+17
19115.0	5.39496035158163e+17
19116.0	5.485628935023246e+17
19117.0	5.4786174778081043e+17
19118.0	5.2695531666804077e+17
19119.0	4.097291722598648e+17
19120.0	5.2937667886009805e+17
19121.0	5.33930923349314e+17
19122.0	5.499558809305087e+17
19123.0	5.496363826195117e+17
19124.0	5.377798684977743e+17
19125.0	5.463861306064873e+17
19126.0	5.4874263585641786e+17
19127.0	4.677399179078598e+17
19128.0	5.1360032019358214e+17
19129.0	5.4280891428153766e+17
