# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.8785133344740646e+17
19001.0	4.744339502661566e+17
19002.0	4.883833884595536e+17
19003.0	4.867479327910553e+17
19004.0	4.827582249129353e+17
19005.0	4.8474387986950246e+17
19006.0	4.714140834725661e+17
19007.0	4.8671411943069184e+17
19008.0	4.7717846212061306e+17
19009.0	4.7561221204868397e+17
19010.0	4.4525062301498765e+17
19011.0	4.798858001383467e+17
19012.0	4.614048208038319e+17
19013.0	4.853318881553044e+17
19014.0	4.78008341447737e+17
19015.0	4.7452270096985414e+17
19016.0	4.72669275081929e+17
19017.0	4.831107650420766e+17
19018.0	4.821124464508882e+17
19019.0	4.8051436112226477e+17
19020.0	4.8262536194512845e+17
19021.0	4.8378565036605286e+17
19022.0	4.836430308879084e+17
19023.0	4.794008877749499e+17
19024.0	4.7697017647922176e+17
19025.0	4.8155522484579085e+17
19026.0	4.768392759563594e+17
19027.0	4.643620669882217e+17
19028.0	4.8272741956757856e+17
19029.0	4.805338164013741e+17
19030.0	4.83552543392837e+17
19031.0	4.794940092230332e+17
19032.0	4.8283273022232026e+17
19033.0	4.715431556284241e+17
19034.0	4.8234071913922496e+17
19035.0	4.789400800067488e+17
19036.0	3.6222084715647104e+17
19037.0	4.7906557281348064e+17
19038.0	4.804584908958314e+17
19039.0	4.826212225166026e+17
19040.0	4.8403312807335334e+17
19041.0	4.826993345079947e+17
19042.0	4.6633084581312864e+17
19043.0	4.8384708538531814e+17
19044.0	4.823368664612835e+17
19045.0	4.830097959813118e+17
19046.0	4.725928383654497e+17
19047.0	4.804138602856288e+17
19048.0	4.544188529333275e+17
19049.0	4.6322268116088595e+17
19050.0	4.75449253621496e+17
19051.0	4.1044189450507245e+17
19052.0	4.64320885668779e+17
19053.0	4.82277644077191e+17
19054.0	4.8213265537652314e+17
19055.0	4.516225325466212e+17
19056.0	4.773557910721957e+17
19057.0	4.820168893704858e+17
19058.0	4.748024348322363e+17
19059.0	4.799324298237264e+17
19060.0	4.7746974555831744e+17
19061.0	4.8283208325092704e+17
19062.0	4.813670973789499e+17
19063.0	4.822736917845324e+17
19064.0	4.656942049919118e+17
19065.0	4.61492997167514e+17
19066.0	4.725075630620648e+17
19067.0	4.790684286451686e+17
19068.0	4.81266618772138e+17
19069.0	4.819893081167187e+17
19070.0	4.765075114033107e+17
19071.0	4.7918980725910726e+17
19072.0	4.7889743959381235e+17
19073.0	4.793902823374833e+17
19074.0	4.820190820128083e+17
19075.0	4.813962957466287e+17
19076.0	4.647871859829384e+17
19077.0	4.77619431599845e+17
19078.0	4.710596616388511e+17
19079.0	4.7993135258665126e+17
19080.0	4.790206100843178e+17
19081.0	4.7303659013624365e+17
19082.0	4.723179459182641e+17
19083.0	4.6865679926338797e+17
19084.0	4.565589564937821e+17
19085.0	4.7504195426713414e+17
19086.0	4.426895198956429e+17
19087.0	4.442923042428615e+17
19088.0	4.666011724808148e+17
19089.0	4.4162946289720045e+17
19090.0	4.761041760856761e+17
19091.0	4.749846410603265e+17
19092.0	4.6021054775514477e+17
19093.0	4.7971217293967264e+17
19094.0	4.7965409329370586e+17
19095.0	4.7914933697904704e+17
19096.0	4.7685460480927834e+17
19097.0	4.785438697630377e+17
19098.0	4.760134667119278e+17
19099.0	4.754851419040481e+17
19100.0	4.7026205370613306e+17
19101.0	4.762708380134019e+17
19102.0	4.5846068056115725e+17
19103.0	4.7769910527044275e+17
19104.0	4.787153178110652e+17
19105.0	4.727543563987767e+17
19106.0	4.691766333319821e+17
19107.0	4.7422213910254336e+17
19108.0	4.747394539323373e+17
19109.0	4.350508217837689e+17
19110.0	4.7566293810107046e+17
19111.0	4.753688344133601e+17
19112.0	4.6740843884707104e+17
19113.0	4.776117330946733e+17
19114.0	4.7631327793861856e+17
19115.0	4.5881537481499014e+17
19116.0	4.701214230970343e+17
19117.0	4.7441938960001504e+17
19118.0	4.59407732244492e+17
19119.0	3.390708001362491e+17
19120.0	4.635289948170732e+17
19121.0	4.6841984219872006e+17
19122.0	4.7674492019452704e+17
19123.0	4.767665821668704e+17
19124.0	4.7074395001541344e+17
19125.0	4.7628055607596077e+17
19126.0	4.763943815173453e+17
19127.0	3.9625766619932064e+17
19128.0	4.700853262876592e+17
19129.0	4.657472147728928e+17
19130.0	4.7344078934070515e+17
19131.0	4.7561533505754234e+17
19132.0	4.745188265514309e+17
19133.0	4.668179174741359e+17
19134.0	4.727190477690238e+17
19135.0	4.734539038807362e+17
19136.0	4.707384028386665e+17
19137.0	4.496961649158886e+17
19138.0	4.734603533221922e+17
19139.0	4.7616778347479046e+17
19140.0	4.761725290501459e+17
19141.0	4.7574964205431475e+17
19142.0	4.6798954505612205e+17
19143.0	4.644788361320017e+17
19144.0	4.6937924855399104e+17
19145.0	4.7492795581071334e+17
19146.0	4.2671691051395885e+17
19147.0	4.482846008453615e+17
19148.0	4.698961863158478e+17
19149.0	4.7078757406255814e+17
19150.0	4.733006359734964e+17
19151.0	4.735436116546911e+17
19152.0	4.726135622118056e+17
19153.0	4.6722527044566336e+17
19154.0	4.5571258006020954e+17
19155.0	4.733991607336946e+17
19156.0	4.738452179735885e+17
19157.0	4.7153828953675354e+17
19158.0	4.371828147486325e+17
19159.0	4.654951245195881e+17
19160.0	4.7135930026994016e+17
19161.0	4.7251243880065536e+17
19162.0	4.187380117056652e+17
19163.0	4.7165241018723296e+17
19164.0	4.7314752248654406e+17
19165.0	4.6354201477556006e+17
19166.0	4.5020827328618656e+17
19167.0	4.550147434348393e+17
19168.0	4.717818055841094e+17
19169.0	4.677725359614718e+17
19170.0	4.730632143896566e+17
19171.0	4.6214080693099226e+17
19172.0	4.716039157841923e+17
19173.0	4.714815873002135e+17
19174.0	4.624096360224394e+17
19175.0	4.714035519247677e+17
19176.0	4.7150273218478304e+17
19177.0	4.515278512368382e+17
19178.0	4.625644469442056e+17
19179.0	4.5163242949621414e+17
19180.0	4.699499727421461e+17
19181.0	4.4551044861349914e+17
19182.0	4.657584245396702e+17
19183.0	4.7205391608927635e+17
19184.0	4.662870425294298e+17
19185.0	4.693907588426465e+17
19186.0	4.7124011464786195e+17
19187.0	4.59813684528198e+17
19188.0	4.6724715618413856e+17
19189.0	4.712704194030252e+17
19190.0	4.7059349515796576e+17
19191.0	4.6091944168434656e+17
19192.0	4.7112571011290554e+17
19193.0	4.691802514085232e+17
19194.0	4.646137553573324e+17
19195.0	4.698387500062049e+17
19196.0	4.666525259311838e+17
