# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.541829932504398e+17
19001.0	7.485232440322689e+17
19002.0	7.541574491002193e+17
19003.0	7.534574636630008e+17
19004.0	7.53055925045385e+17
19005.0	7.532201007295142e+17
19006.0	7.531125589147639e+17
19007.0	7.474363463543575e+17
19008.0	7.493633506803689e+17
19009.0	7.486216923862365e+17
19010.0	7.317830291335511e+17
19011.0	7.499140741201878e+17
19012.0	7.282558229632027e+17
19013.0	7.517114887132483e+17
19014.0	7.483451632517059e+17
19015.0	7.494669800483565e+17
19016.0	7.489011052445679e+17
19017.0	7.502368866303997e+17
19018.0	7.490860216221678e+17
19019.0	7.503725730638505e+17
19020.0	7.494959344473466e+17
19021.0	7.506644275560443e+17
19022.0	7.504562130780186e+17
19023.0	7.481064008187857e+17
19024.0	7.489801330622428e+17
19025.0	7.470172362593636e+17
19026.0	7.456807828062217e+17
19027.0	7.276605217614348e+17
19028.0	7.495093379050138e+17
19029.0	7.482398124015616e+17
19030.0	7.49907544986965e+17
19031.0	7.500657644797953e+17
19032.0	7.495385805925033e+17
19033.0	7.439438520341766e+17
19034.0	7.476110718315177e+17
19035.0	7.411789548137073e+17
19036.0	5.969445175077979e+17
19037.0	7.435631948988397e+17
19038.0	7.467742026268649e+17
19039.0	7.483042654322683e+17
19040.0	7.485844770957994e+17
19041.0	7.481073367078216e+17
19042.0	7.426207373066185e+17
19043.0	7.483020218990588e+17
19044.0	7.474591351264575e+17
19045.0	7.471815528721056e+17
19046.0	7.442866211826321e+17
19047.0	7.470567534537336e+17
19048.0	7.364342423661101e+17
19049.0	7.42213733790508e+17
19050.0	7.435218900921042e+17
19051.0	6.698615296054094e+17
19052.0	7.219027606765356e+17
19053.0	7.447998502010862e+17
19054.0	7.463103172182029e+17
19055.0	7.330058160395964e+17
19056.0	7.44902275384392e+17
19057.0	7.459759120711668e+17
19058.0	7.43616479476663e+17
19059.0	7.457684067101357e+17
19060.0	7.444797283368938e+17
19061.0	7.461111214724436e+17
19062.0	7.454547159722656e+17
19063.0	7.456770536505338e+17
19064.0	7.383083675637161e+17
19065.0	7.354299917707956e+17
19066.0	7.415023198535644e+17
19067.0	7.443397856635555e+17
19068.0	7.448438787888467e+17
19069.0	7.448073278062591e+17
19070.0	7.430750541097622e+17
19071.0	7.433030205440022e+17
19072.0	7.441215156213089e+17
19073.0	7.439214331996841e+17
19074.0	7.443630102238548e+17
19075.0	7.44230911737856e+17
19076.0	7.429029728616435e+17
19077.0	7.429944086888425e+17
19078.0	7.411179286691808e+17
19079.0	7.434486146225498e+17
19080.0	7.423788354371583e+17
19081.0	7.404462031940246e+17
19082.0	7.40413536696183e+17
19083.0	7.359783532582152e+17
19084.0	7.299069579886751e+17
19085.0	7.410284636056242e+17
19086.0	7.198756294361193e+17
19087.0	7.028891823986276e+17
19088.0	7.292130071762235e+17
19089.0	7.085102388827562e+17
19090.0	7.365510477206889e+17
19091.0	7.383615629426734e+17
19092.0	7.263370653379182e+17
19093.0	7.402849668781394e+17
19094.0	7.409108206485508e+17
19095.0	7.41129535426833e+17
19096.0	7.40023997283258e+17
19097.0	7.408341248638979e+17
19098.0	7.403020444063055e+17
19099.0	7.400348074027703e+17
19100.0	7.374509122955983e+17
19101.0	7.392769646176957e+17
19102.0	7.346984120396381e+17
19103.0	7.39677277240251e+17
19104.0	7.398878030594047e+17
19105.0	7.383653963967162e+17
19106.0	7.303399063508316e+17
19107.0	7.36994012080809e+17
19108.0	7.36825623078502e+17
19109.0	6.6410631781847e+17
19110.0	7.292974666175738e+17
19111.0	7.371922937479155e+17
19112.0	7.382762604462079e+17
19113.0	7.384671913159336e+17
19114.0	7.379367341938003e+17
19115.0	7.317575306313862e+17
19116.0	7.367340117895825e+17
19117.0	7.359713718392141e+17
19118.0	7.254012905302775e+17
19119.0	6.639722512251997e+17
19120.0	7.235139286684813e+17
19121.0	7.278858789191552e+17
19122.0	7.373839362512211e+17
19123.0	7.370843552918191e+17
19124.0	7.276080884875168e+17
19125.0	7.358530935848904e+17
19126.0	7.361203814793212e+17
19127.0	6.834777899750807e+17
19128.0	7.076154129251994e+17
19129.0	7.313852260330075e+17
19130.0	7.351242267295749e+17
19131.0	7.34700247886504e+17
19132.0	7.357113619010899e+17
19133.0	7.251491471491214e+17
19134.0	7.214367008708169e+17
19135.0	7.346108026759852e+17
19136.0	7.353269259774634e+17
19137.0	7.261677082902532e+17
19138.0	7.334725615441247e+17
19139.0	7.348322968797181e+17
19140.0	7.348861708970664e+17
19141.0	7.347154189636948e+17
19142.0	7.324006338964136e+17
19143.0	7.310534618994083e+17
19144.0	7.318342624870414e+17
19145.0	7.337183329386505e+17
19146.0	7.068818340490326e+17
19147.0	7.286303596303703e+17
19148.0	7.323080219863731e+17
