# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.256459460029098e+17
19001.0	6.22449661819831e+17
19002.0	6.255372695590226e+17
19003.0	6.252223524066643e+17
19004.0	6.251457393896105e+17
19005.0	6.247805291069434e+17
19006.0	6.246858489156943e+17
19007.0	6.244969163522047e+17
19008.0	6.228822197622095e+17
19009.0	6.186197226007196e+17
19010.0	6.141939294404577e+17
19011.0	6.226172414612817e+17
19012.0	6.208917525408392e+17
19013.0	6.236694150556323e+17
19014.0	6.219079818586764e+17
19015.0	6.221678630316755e+17
19016.0	6.227232866085548e+17
19017.0	6.228952577561948e+17
19018.0	6.22874889866444e+17
19019.0	6.229254275945811e+17
19020.0	6.226244433608727e+17
19021.0	6.229407692401318e+17
19022.0	6.227940524163086e+17
19023.0	6.215393588106555e+17
19024.0	6.218311468231316e+17
19025.0	6.220996579164163e+17
19026.0	6.216846643210918e+17
19027.0	6.213469327414611e+17
19028.0	6.217764829484365e+17
19029.0	6.213528612503543e+17
19030.0	6.21972765610257e+17
19031.0	6.211563835533997e+17
19032.0	6.216154044781907e+17
19033.0	6.183804343418831e+17
19034.0	6.199490916646907e+17
19035.0	6.138585540810043e+17
19036.0	5.728757841832621e+17
19037.0	6.151566679605229e+17
19038.0	6.194251905193288e+17
19039.0	6.205956915112616e+17
19040.0	6.207775788324183e+17
19041.0	6.205778497809061e+17
19042.0	6.166280767799259e+17
19043.0	6.206298987167741e+17
19044.0	6.202202322370555e+17
19045.0	6.201616340353023e+17
19046.0	6.18466317399927e+17
19047.0	6.180300371525622e+17
19048.0	6.153714334520641e+17
19049.0	6.14392041238248e+17
19050.0	6.168334903716541e+17
19051.0	6.070818603794408e+17
19052.0	6.132590271179434e+17
19053.0	6.186065650690729e+17
19054.0	6.189779065154225e+17
19055.0	6.111911558338184e+17
19056.0	6.181077919290729e+17
19057.0	6.189251151877458e+17
19058.0	6.172244074037216e+17
19059.0	6.181463143044438e+17
19060.0	6.183831919569578e+17
19061.0	6.186700839583743e+17
