# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.437436630379182e+17
19001.0	3.1653859573102765e+17
19002.0	3.48523857899245e+17
19003.0	3.3081577729335366e+17
19004.0	3.219575732349605e+17
19005.0	2.9902296244544634e+17
19006.0	3.126062665257897e+17
19007.0	3.4524147440681235e+17
19008.0	3.174565380707462e+17
19009.0	3.228910810212901e+17
19010.0	2.9718153716034234e+17
19011.0	3.184964225292048e+17
19012.0	2.935250943126297e+17
19013.0	3.3888273027125766e+17
19014.0	3.156365143266287e+17
19015.0	2.9171710745205786e+17
19016.0	2.8601524871493366e+17
19017.0	3.268322160978806e+17
19018.0	3.2777206060371923e+17
19019.0	3.23584101397279e+17
19020.0	3.3304252444401645e+17
19021.0	3.32390883673149e+17
19022.0	3.3098302341779155e+17
19023.0	3.2092630296817984e+17
19024.0	2.8341017960774672e+17
19025.0	3.226045808727547e+17
19026.0	2.998895365848791e+17
19027.0	2.8781407797681008e+17
19028.0	3.2910676366894266e+17
19029.0	3.1579852837137914e+17
19030.0	3.2356332215118835e+17
19031.0	3.158403566272605e+17
19032.0	3.23212710563029e+17
19033.0	3.1313376533540774e+17
19034.0	3.314876104572828e+17
19035.0	3.2824100727900544e+17
19036.0	2.53625907928576e+17
19037.0	3.246593579242771e+17
19038.0	3.230752593411754e+17
19039.0	3.334678280579989e+17
19040.0	3.3944766659953555e+17
19041.0	3.3048063419349306e+17
19042.0	2.934122287726248e+17
19043.0	3.407549388816348e+17
19044.0	3.3461858936202714e+17
19045.0	3.3500551722653005e+17
19046.0	3.043621403797925e+17
19047.0	3.253569671134785e+17
19048.0	2.941494811251559e+17
19049.0	2.7458011415611744e+17
19050.0	3.157225869323208e+17
19051.0	2.450486929303784e+17
19052.0	3.159287868686318e+17
19053.0	3.3401973586437306e+17
19054.0	3.3851557285288634e+17
19055.0	2.840641573050501e+17
19056.0	3.181021151013785e+17
19057.0	3.385233797808093e+17
19058.0	3.074543217628039e+17
19059.0	3.278767115993089e+17
19060.0	3.149657724856762e+17
19061.0	3.433208556639598e+17
19062.0	3.360743749233174e+17
19063.0	3.4141998866759245e+17
19064.0	3.0575897863348474e+17
19065.0	2.9998375236185517e+17
19066.0	3.0984138790009984e+17
19067.0	3.251336146932913e+17
19068.0	3.364215374654046e+17
19069.0	3.4226944186777485e+17
19070.0	3.150478271577849e+17
19071.0	3.242914172895599e+17
19072.0	3.2317458433965274e+17
19073.0	3.2488973762121184e+17
19074.0	3.444381649469437e+17
19075.0	3.376789218568944e+17
19076.0	3.08330924063674e+17
19077.0	3.245861063272683e+17
19078.0	2.97618378850258e+17
19079.0	3.295961805400822e+17
19080.0	3.34503774973691e+17
19081.0	3.0811794083671994e+17
19082.0	3.1347007501110426e+17
19083.0	3.0909613617093914e+17
19084.0	2.991622921213767e+17
19085.0	3.04872990703594e+17
19086.0	2.735785917109969e+17
19087.0	2.611281310428493e+17
19088.0	3.000486057388347e+17
19089.0	2.5442613834982736e+17
19090.0	3.266365700614859e+17
19091.0	3.2007229817925946e+17
19092.0	2.78499799177621e+17
19093.0	3.406183977538855e+17
19094.0	3.403632057428755e+17
19095.0	3.332957797701074e+17
19096.0	3.295974110789345e+17
19097.0	3.3345060974100666e+17
19098.0	3.25839772957625e+17
19099.0	3.236469816339437e+17
19100.0	2.8175877813913987e+17
19101.0	3.0318883748792435e+17
19102.0	2.9561886566858406e+17
19103.0	3.312341541890796e+17
19104.0	3.361512670014345e+17
19105.0	3.150233340652922e+17
19106.0	2.980944023999615e+17
19107.0	3.2172373935387136e+17
19108.0	3.120312456227231e+17
19109.0	2.9413200664107674e+17
19110.0	3.248639793168306e+17
19111.0	3.202880653055207e+17
19112.0	3.069648354060617e+17
19113.0	3.3547326516974976e+17
19114.0	3.3251903248793254e+17
19115.0	2.7809220975226406e+17
19116.0	3.125689498031347e+17
19117.0	3.2743214550438246e+17
19118.0	2.7510153405622986e+17
19119.0	2.1813703580048464e+17
19120.0	3.0191296269948774e+17
19121.0	3.1301669572221805e+17
19122.0	3.3043444312748314e+17
19123.0	3.360884996614921e+17
19124.0	3.126715774314892e+17
19125.0	3.3760775849901e+17
19126.0	3.35804635318402e+17
19127.0	2.5460585382547e+17
19128.0	3.291647907463007e+17
19129.0	3.042652086861385e+17
19130.0	3.270852757247285e+17
19131.0	3.3199812607561984e+17
19132.0	3.2206176013078246e+17
19133.0	3.1063146618334714e+17
19134.0	3.283143721222094e+17
19135.0	3.250647772517601e+17
19136.0	3.112830386219957e+17
19137.0	2.7265526035472435e+17
19138.0	3.2796053570847386e+17
19139.0	3.405460027736087e+17
19140.0	3.406387485518491e+17
19141.0	3.3826631669077114e+17
19142.0	3.0935194803023597e+17
19143.0	3.043512189016021e+17
19144.0	3.158681852051558e+17
19145.0	3.3599903316486586e+17
19146.0	2.784581009801684e+17
19147.0	2.764077320721059e+17
19148.0	3.1666211745957523e+17
19149.0	3.186468693125835e+17
19150.0	3.2979104755439104e+17
19151.0	3.2824373815543904e+17
19152.0	3.249254069960814e+17
19153.0	3.045459960528491e+17
19154.0	2.930277971830998e+17
19155.0	3.2839129055449306e+17
19156.0	3.346186953031624e+17
19157.0	3.2571273825486086e+17
19158.0	2.8730111700932806e+17
19159.0	3.0913414376541286e+17
19160.0	3.294137350269495e+17
19161.0	3.325520331669424e+17
19162.0	2.7713846633652445e+17
19163.0	3.3485753578510144e+17
19164.0	3.303906286938758e+17
19165.0	2.8353330361139693e+17
19166.0	2.883728533967777e+17
19167.0	2.9796840127852294e+17
19168.0	3.2649136640271597e+17
19169.0	3.0947449259080474e+17
19170.0	3.3596286127744845e+17
19171.0	2.98361795396742e+17
19172.0	3.2812563211223245e+17
19173.0	3.242700464018565e+17
19174.0	3.0473802142632723e+17
19175.0	3.1144182556913645e+17
19176.0	3.275982682893065e+17
19177.0	2.8942175372141075e+17
19178.0	3.1907142630552934e+17
19179.0	2.921399886458255e+17
19180.0	3.2308922466086035e+17
19181.0	2.7762008540227472e+17
19182.0	3.1347437466198054e+17
19183.0	3.356474632481482e+17
19184.0	3.1289797509124864e+17
19185.0	3.2277680507675315e+17
19186.0	3.329773400664924e+17
19187.0	2.955208597089146e+17
19188.0	3.125879641211222e+17
19189.0	3.3487057105278976e+17
19190.0	3.313945986203646e+17
19191.0	3.002216104678994e+17
19192.0	3.336548421118667e+17
19193.0	3.2638856159998016e+17
19194.0	3.104383668584838e+17
19195.0	3.2743658569948474e+17
19196.0	3.161665541854809e+17
19197.0	3.071318961072922e+17
19198.0	3.287888240312385e+17
19199.0	2.2911474680021837e+17
19200.0	2.53195891384918e+17
19201.0	3.2938258630794355e+17
19202.0	3.3452609178173184e+17
19203.0	3.122519890460384e+17
19204.0	3.12216669231482e+17
19205.0	3.249995127980401e+17
19206.0	3.218075808694103e+17
19207.0	2.8982920494444704e+17
19208.0	2.917064994280048e+17
19209.0	3.177855312723845e+17
19210.0	3.189460955736824e+17
19211.0	3.309737965780955e+17
19212.0	3.286138425267529e+17
19213.0	2.8578777374827155e+17
19214.0	2.7382944653210714e+17
19215.0	3.1564929007180915e+17
19216.0	3.28689336119017e+17
19217.0	3.2419548331595296e+17
19218.0	2.6636527470281514e+17
19219.0	2.954939198340716e+17
19220.0	3.0196925069611456e+17
19221.0	2.836636742189672e+17
19222.0	3.232436764453772e+17
19223.0	3.1334482725657165e+17
19224.0	3.107205708862644e+17
19225.0	2.9385350146507514e+17
19226.0	3.194910499580459e+17
19227.0	3.197633853827902e+17
19228.0	3.256890788850704e+17
19229.0	3.330378073199993e+17
19230.0	3.2599363317051117e+17
19231.0	3.233364923383624e+17
19232.0	3.286222598657542e+17
19233.0	2.974093005903077e+17
19234.0	3.154053241853058e+17
19235.0	3.155330776869625e+17
19236.0	3.3163600217156205e+17
19237.0	3.1995651452215763e+17
19238.0	2.8654939315464237e+17
19239.0	3.3364288726192954e+17
19240.0	3.2895457436193946e+17
19241.0	3.1543834122215046e+17
19242.0	3.2095768115064576e+17
19243.0	2.9324278392418586e+17
19244.0	3.246701333708719e+17
19245.0	3.110226263802047e+17
19246.0	3.1130115721134694e+17
19247.0	3.158342894965914e+17
19248.0	3.307868729813609e+17
19249.0	3.2021079643913005e+17
19250.0	3.1503111635162394e+17
19251.0	2.9842454711281645e+17
19252.0	2.9814989531382976e+17
19253.0	3.066977608269973e+17
19254.0	3.229803134757777e+17
19255.0	2.9922852007658336e+17
19256.0	3.1782414962741037e+17
19257.0	3.311127458654958e+17
19258.0	3.2778183361166925e+17
19259.0	3.029370694270732e+17
19260.0	2.5037004718722147e+17
19261.0	3.2412098510193146e+17
19262.0	2.988168333055384e+17
19263.0	2.9744316180074016e+17
19264.0	2.5340494654112387e+17
19265.0	3.009948849362039e+17
19266.0	2.618257077611892e+17
19267.0	3.302068501610503e+17
19268.0	3.182557943649512e+17
19269.0	3.282627642873145e+17
19270.0	3.2779288762995456e+17
19271.0	2.7611823089918608e+17
19272.0	3.117444564516557e+17
19273.0	2.9367027200165395e+17
19274.0	2.9412175027453997e+17
19275.0	3.3072392937581075e+17
19276.0	3.145490241683251e+17
19277.0	3.2098349132457606e+17
19278.0	3.209148011730011e+17
19279.0	3.003999352520506e+17
19280.0	2.7461362175179475e+17
19281.0	3.2126081304272845e+17
19282.0	3.3040435997135725e+17
19283.0	3.1148510994761754e+17
19284.0	3.1600056117931546e+17
19285.0	2.3667081617945386e+17
19286.0	3.069232648901715e+17
19287.0	3.1775831212685414e+17
19288.0	2.8562883725660106e+17
19289.0	2.7724320403178502e+17
19290.0	3.304424855306213e+17
19291.0	2.779097945779592e+17
19292.0	3.282723671812889e+17
19293.0	3.260843187066098e+17
19294.0	3.247939517415315e+17
19295.0	3.281475342084775e+17
19296.0	3.050815507224281e+17
19297.0	3.0274596372479296e+17
19298.0	3.1240856856604115e+17
19299.0	3.094520097581846e+17
19300.0	3.022166032035037e+17
19301.0	3.104941775606833e+17
19302.0	3.226101556270054e+17
19303.0	2.933843461231711e+17
19304.0	3.088750475215449e+17
19305.0	3.096184012931204e+17
19306.0	3.107782025805664e+17
19307.0	2.841705486221206e+17
19308.0	3.005412374391036e+17
19309.0	2.7181818758652128e+17
19310.0	2.8824648230281606e+17
19311.0	3.103619578243981e+17
