# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.0568983814580896e+17
19001.0	4.041727439186597e+17
19002.0	4.0562203952851616e+17
19003.0	4.054119640378025e+17
19004.0	4.048609906873689e+17
19005.0	4.050562764330319e+17
19006.0	4.032797414348089e+17
19007.0	4.0503485011066906e+17
19008.0	4.040786511396859e+17
19009.0	4.03269693630054e+17
19010.0	3.972846095870512e+17
19011.0	4.041276659160404e+17
19012.0	4.0104708873911904e+17
19013.0	4.0461167447681683e+17
19014.0	4.038254019302732e+17
19015.0	4.033041213161476e+17
19016.0	4.030083705252518e+17
19017.0	4.04089680621295e+17
19018.0	4.0397187842047955e+17
19019.0	4.0371076503087725e+17
19020.0	4.038680524794544e+17
19021.0	4.0389823217445523e+17
19022.0	4.038343402717189e+17
19023.0	4.0333160064832774e+17
19024.0	4.030093121464993e+17
19025.0	4.0345371801900365e+17
19026.0	4.029520532559189e+17
19027.0	4.015364892874054e+17
19028.0	4.033298403688445e+17
19029.0	4.031169526672043e+17
19030.0	4.033011342726485e+17
19031.0	4.026497484455937e+17
19032.0	4.0311928560899424e+17
19033.0	4.018207514602137e+17
19034.0	4.029515467937108e+17
19035.0	4.0259859555286925e+17
19036.0	3.372910130146202e+17
19037.0	4.023598253604862e+17
19038.0	4.0247092723056576e+17
19039.0	4.0263997026467866e+17
19040.0	4.027065835716608e+17
19041.0	4.0249788989439955e+17
19042.0	3.986061288013787e+17
19043.0	4.0249709717094394e+17
19044.0	4.0228721685517626e+17
19045.0	4.0227985179716256e+17
19046.0	4.011438820207269e+17
19047.0	4.0180355229723117e+17
19048.0	3.979836522146431e+17
19049.0	3.9577083333399315e+17
19050.0	4.011253238333443e+17
19051.0	3.838882156816834e+17
19052.0	3.984473906129568e+17
19053.0	4.016612318729555e+17
19054.0	4.01632214699213e+17
19055.0	3.971481631457359e+17
19056.0	4.007683928970585e+17
19057.0	4.0141110196742816e+17
19058.0	3.98358250118618e+17
19059.0	4.00185697536136e+17
19060.0	4.007613461168122e+17
19061.0	4.012228643302059e+17
19062.0	4.0103524073908883e+17
19063.0	4.0105259005815443e+17
19064.0	3.990305706257084e+17
19065.0	3.9850105708216314e+17
19066.0	3.990293757384028e+17
19067.0	4.004633482974547e+17
19068.0	4.006202562314238e+17
19069.0	4.006340096338602e+17
19070.0	4.00052188365892e+17
19071.0	4.0022116051626714e+17
19072.0	3.992558603250339e+17
19073.0	4.001043513169236e+17
19074.0	4.0031233797434016e+17
19075.0	4.001922879062015e+17
19076.0	3.980868337008636e+17
19077.0	3.996390434100555e+17
19078.0	3.9887920616352326e+17
19079.0	3.997428998296919e+17
19080.0	3.996297567316649e+17
19081.0	3.9896931022929837e+17
19082.0	3.987446251388934e+17
19083.0	3.9842294816658624e+17
19084.0	3.9667236661275616e+17
19085.0	3.988445838617257e+17
19086.0	3.933141044210372e+17
19087.0	3.934316585986761e+17
19088.0	3.967895992969882e+17
19089.0	3.9500292694562323e+17
19090.0	3.987389414375424e+17
19091.0	3.982423238901778e+17
19092.0	3.954118562764145e+17
19093.0	3.988752670829225e+17
19094.0	3.9879698487268704e+17
19095.0	3.9868752073850874e+17
19096.0	3.98399931643767e+17
19097.0	3.9845968516655763e+17
19098.0	3.9723346004978394e+17
19099.0	3.9698481814350605e+17
19100.0	3.97447519639961e+17
19101.0	3.979464341280078e+17
19102.0	3.9579866351970656e+17
19103.0	3.9800210519490554e+17
19104.0	3.980400361734146e+17
19105.0	3.954399420350514e+17
19106.0	3.969621868675068e+17
19107.0	3.969336012177403e+17
19108.0	3.9663015317995514e+17
19109.0	3.893262298032694e+17
19110.0	3.9728594938757e+17
19111.0	3.9670848718984416e+17
19112.0	3.956337568382959e+17
19113.0	3.9736534336798714e+17
19114.0	3.968399090647033e+17
19115.0	3.951188428281206e+17
19116.0	3.9639322911047654e+17
19117.0	3.968021878713001e+17
19118.0	3.952718265712657e+17
19119.0	3.2081362970206566e+17
19120.0	3.955235947020268e+17
19121.0	3.9596386834623014e+17
19122.0	3.967681619296257e+17
19123.0	3.9670732746478944e+17
19124.0	3.9609653453127616e+17
19125.0	3.9655020359406886e+17
19126.0	3.965180416010921e+17
19127.0	3.730150636825273e+17
19128.0	3.951411710656496e+17
19129.0	3.951400590857542e+17
19130.0	3.959296948349608e+17
19131.0	3.960727993843709e+17
19132.0	3.9588949438846285e+17
19133.0	3.9479286977003584e+17
19134.0	3.9535648747902374e+17
19135.0	3.955826801420967e+17
19136.0	3.9512336240039264e+17
19137.0	3.9280518588880256e+17
19138.0	3.9540341062587776e+17
19139.0	3.956259032137728e+17
19140.0	3.9556384855599776e+17
19141.0	3.954529367577942e+17
19142.0	3.945047931573592e+17
19143.0	3.940913606819865e+17
19144.0	3.9459924650666746e+17
19145.0	3.951272939312469e+17
19146.0	3.8653949200303155e+17
19147.0	3.918561299573405e+17
19148.0	3.936244343330142e+17
19149.0	3.9359972463957414e+17
19150.0	3.946596489581909e+17
19151.0	3.9458999603909984e+17
19152.0	3.9446741051419296e+17
19153.0	3.924237853130732e+17
19154.0	3.92129292603663e+17
19155.0	3.9433328065686163e+17
19156.0	3.943296072854186e+17
19157.0	3.9348860382522144e+17
19158.0	3.873181012765301e+17
19159.0	3.932710800894627e+17
19160.0	3.938053034169681e+17
19161.0	3.9383505347543034e+17
19162.0	3.8168518518812486e+17
19163.0	3.9361476632248365e+17
19164.0	3.937260152728231e+17
19165.0	3.911356498924853e+17
19166.0	3.9089698225083424e+17
19167.0	3.9122533215108915e+17
19168.0	3.9328855607650963e+17
19169.0	3.92904165451367e+17
19170.0	3.933606572108457e+17
19171.0	3.922691007796577e+17
19172.0	3.9311551027828045e+17
19173.0	3.930004961711443e+17
19174.0	3.919789526701426e+17
19175.0	3.929044728938494e+17
19176.0	3.928170884846934e+17
19177.0	3.90407987781087e+17
19178.0	3.915073741389847e+17
19179.0	3.9010798585337555e+17
19180.0	3.9237227303840435e+17
19181.0	3.8930298783661875e+17
19182.0	3.917636175921137e+17
19183.0	3.9242727916830726e+17
19184.0	3.917079412823392e+17
19185.0	3.9204385288355885e+17
19186.0	3.921726579321516e+17
19187.0	3.909060685813079e+17
19188.0	3.9159725185215194e+17
19189.0	3.919493455675392e+17
19190.0	3.918357799632896e+17
19191.0	3.907706361129642e+17
19192.0	3.91769499823855e+17
19193.0	3.9130441148880275e+17
19194.0	3.906604368571065e+17
19195.0	3.9144545677475846e+17
19196.0	3.910994983474521e+17
19197.0	3.90990295728128e+17
19198.0	3.9125268474538656e+17
19199.0	3.5270974770597766e+17
19200.0	3.610302361545635e+17
19201.0	3.909619575422979e+17
19202.0	3.910727020576767e+17
19203.0	3.906550836669094e+17
19204.0	3.9042833966257446e+17
19205.0	3.906432134370651e+17
19206.0	3.904758574219257e+17
19207.0	3.8880515925387814e+17
19208.0	3.863339485975827e+17
19209.0	3.902589545829714e+17
19210.0	3.9024836627223885e+17
19211.0	3.9036720187965414e+17
19212.0	3.90281480581939e+17
19213.0	3.8831485741956986e+17
19214.0	3.875363897737255e+17
19215.0	3.8971578005149024e+17
19216.0	3.900209772538538e+17
19217.0	3.898998005257557e+17
19218.0	3.781089945801889e+17
19219.0	3.8796162040681517e+17
19220.0	3.892915169744217e+17
19221.0	3.846719768188296e+17
19222.0	3.894855584798047e+17
19223.0	3.892255519670275e+17
19224.0	3.888897473205585e+17
19225.0	3.869150135626378e+17
19226.0	3.8904863804183866e+17
19227.0	3.890097340547075e+17
19228.0	3.8912280962443974e+17
19229.0	3.891536552351061e+17
19230.0	3.8892807752690336e+17
19231.0	3.8878228533739475e+17
19232.0	3.888075782488068e+17
19233.0	3.878059393766743e+17
19234.0	3.8835281237551744e+17
19235.0	3.8827319518822426e+17
19236.0	3.8866453116136096e+17
19237.0	3.8829915639207194e+17
19238.0	3.869324564845918e+17
19239.0	3.884765770590889e+17
19240.0	3.8816157280501734e+17
19241.0	3.8790475794787034e+17
19242.0	3.879853480738814e+17
19243.0	3.859595562145082e+17
19244.0	3.880009716465663e+17
19245.0	3.873757998000818e+17
19246.0	3.874126329894234e+17
19247.0	3.8767818206522016e+17
19248.0	3.878208410397353e+17
19249.0	3.875863553288873e+17
19250.0	3.8701426785211744e+17
19251.0	3.8521275269775136e+17
19252.0	3.840553832327855e+17
19253.0	3.8698012761565875e+17
19254.0	3.872694988701696e+17
19255.0	3.848598581499182e+17
19256.0	3.8642984758367514e+17
19257.0	3.871853216355669e+17
19258.0	3.870803587585364e+17
19259.0	3.859794352581282e+17
19260.0	3.8272452302383123e+17
19261.0	3.867415163873964e+17
19262.0	3.8597579565083334e+17
19263.0	3.8566990380182144e+17
19264.0	3.7736604360156563e+17
19265.0	3.829619200709932e+17
19266.0	3.795614954072844e+17
19267.0	3.864735319588864e+17
19268.0	3.862301747358377e+17
19269.0	3.862871296092842e+17
19270.0	3.862146325326506e+17
19271.0	3.803009261065694e+17
19272.0	3.855501766251851e+17
19273.0	3.78180312113691e+17
19274.0	3.7912290678974086e+17
19275.0	3.8592268275985056e+17
19276.0	3.855346351909543e+17
19277.0	3.855573768470525e+17
19278.0	3.854768387304101e+17
19279.0	3.850863423870289e+17
19280.0	3.839132823104165e+17
19281.0	3.852709115461627e+17
19282.0	3.85443156861474e+17
19283.0	3.84100998525747e+17
19284.0	3.846996644681044e+17
19285.0	3.825506951277199e+17
19286.0	3.8457671858257824e+17
19287.0	3.849345844292264e+17
19288.0	3.627924329944076e+17
19289.0	3.446753993599214e+17
19290.0	3.8487710107347616e+17
19291.0	3.811207964961532e+17
19292.0	3.847239775901013e+17
19293.0	3.8459207344018746e+17
19294.0	3.84475135615522e+17
19295.0	3.845062207209472e+17
19296.0	3.8311378484374374e+17
19297.0	3.836726910211418e+17
19298.0	3.8389393265786874e+17
19299.0	3.828525935798965e+17
19300.0	3.837760042784092e+17
19301.0	3.837351839836837e+17
19302.0	3.8374891487668806e+17
19303.0	3.82730431539882e+17
19304.0	3.832732917082809e+17
19305.0	3.833631060874581e+17
19306.0	3.8340526918860774e+17
19307.0	3.827611780251647e+17
19308.0	3.828196585067855e+17
19309.0	3.8018073972353555e+17
19310.0	3.792461330295425e+17
19311.0	3.825345053239975e+17
19312.0	3.8311296171158195e+17
19313.0	3.830619869369685e+17
19314.0	3.240886860950791e+17
19315.0	3.234129506205645e+17
19316.0	3.81247416102641e+17
19317.0	3.82700902451337e+17
19318.0	3.827047129765203e+17
19319.0	3.8284449878289056e+17
19320.0	3.8221943235324563e+17
19321.0	3.817086286211753e+17
19322.0	3.814364436671153e+17
19323.0	3.8106622943996806e+17
19324.0	3.8235677756402323e+17
19325.0	3.7926438034910035e+17
19326.0	3.823029229103787e+17
19327.0	3.819432265296552e+17
19328.0	3.7994715697643744e+17
19329.0	3.821513901867008e+17
19330.0	3.814354365448183e+17
19331.0	3.813383498017444e+17
19332.0	3.81873539287176e+17
19333.0	3.8161131084185594e+17
19334.0	3.8164179735019584e+17
19335.0	3.770171527965404e+17
19336.0	3.8136314533860736e+17
19337.0	3.8152072967400096e+17
19338.0	3.782715684596349e+17
19339.0	3.813761736157865e+17
19340.0	3.757987648066889e+17
19341.0	3.779709950580028e+17
19342.0	3.7463347223155245e+17
19343.0	3.811379178547883e+17
19344.0	3.7931245231582106e+17
19345.0	3.585098875840864e+17
19346.0	3.697479193547972e+17
19347.0	3.7772847445879443e+17
19348.0	3.808301420642303e+17
19349.0	3.8024717966595354e+17
19350.0	3.794171041153019e+17
19351.0	3.799896791100066e+17
19352.0	3.7719683517207526e+17
19353.0	3.8044005669273555e+17
19354.0	3.804338764556969e+17
19355.0	3.788803559566031e+17
19356.0	3.8021289199970995e+17
19357.0	3.8013749372299936e+17
19358.0	3.799703688140117e+17
19359.0	3.7862333760580275e+17
19360.0	3.7728198863093626e+17
19361.0	3.791028475658225e+17
19362.0	3.7993637188293965e+17
19363.0	3.797642933611177e+17
19364.0	3.796824534024191e+17
19365.0	3.796157334203051e+17
19366.0	3.7949459590894925e+17
19367.0	3.794800284620116e+17
19368.0	3.794291020617044e+17
19369.0	3.7850535903450477e+17
19370.0	3.7830631162729875e+17
19371.0	3.7848796148094355e+17
19372.0	3.79212929101551e+17
19373.0	3.787728965599231e+17
19374.0	3.789800024834046e+17
19375.0	3.789344869449727e+17
19376.0	3.789457731179862e+17
19377.0	3.7874818994230605e+17
19378.0	3.787123565352275e+17
19379.0	3.786934848935253e+17
19380.0	3.7861328078329165e+17
19381.0	3.7848980424840525e+17
19382.0	3.7751658017805696e+17
19383.0	3.766937906926946e+17
19384.0	3.7796512009639264e+17
19385.0	3.7811845112791046e+17
19386.0	3.780590265084588e+17
19387.0	3.7811144363431245e+17
19388.0	3.778913577380521e+17
19389.0	3.7783430366931616e+17
19390.0	3.778942251739819e+17
19391.0	3.1828781605839763e+17
19392.0	3.7552317764292506e+17
19393.0	3.7771102867073696e+17
19394.0	3.7743653670966605e+17
19395.0	3.7662346074303315e+17
19396.0	3.770551585734664e+17
19397.0	3.7745758176979635e+17
19398.0	3.7624169638133875e+17
19399.0	3.6462439655887776e+17
19400.0	3.756022102141617e+17
19401.0	3.7701029175405203e+17
19402.0	3.770934849350314e+17
19403.0	3.7675627191118496e+17
19404.0	3.769620376147284e+17
19405.0	3.7650183151943654e+17
19406.0	3.766844922003454e+17
19407.0	3.759570697934156e+17
19408.0	3.639144721591215e+17
19409.0	3.762608129004885e+17
19410.0	3.7652273809762976e+17
19411.0	3.764881039818751e+17
19412.0	3.7635438516633626e+17
19413.0	3.7557967778392774e+17
19414.0	3.7558485719012806e+17
19415.0	3.7587064385262957e+17
19416.0	3.7302201804827066e+17
19417.0	3.7415775539036077e+17
19418.0	3.7584985380618234e+17
19419.0	3.758051233016492e+17
19420.0	3.7579544228877645e+17
19421.0	3.756029039520424e+17
19422.0	3.750035602101581e+17
19423.0	3.755092253605891e+17
19424.0	3.755220837684563e+17
19425.0	3.752855544528891e+17
19426.0	3.754067441134251e+17
19427.0	3.7487307583214886e+17
19428.0	3.752156446326782e+17
19429.0	3.751714952489642e+17
19430.0	3.723513585205342e+17
19431.0	3.5381893709608237e+17
19432.0	3.750594717504853e+17
19433.0	3.748670500154028e+17
19434.0	3.7464011027688134e+17
19435.0	3.7115324076304704e+17
19436.0	3.6244794051131955e+17
19437.0	3.746328182696619e+17
19438.0	2.979874316048105e+17
19439.0	3.665399462406784e+17
19440.0	3.73140150410716e+17
19441.0	3.737735305800358e+17
19442.0	3.739098934149128e+17
19443.0	3.7359155986213594e+17
19444.0	3.736622670894424e+17
19445.0	3.736688300567209e+17
19446.0	3.73398523242086e+17
19447.0	3.7287880612468064e+17
19448.0	3.711922966189401e+17
19449.0	3.6269631541521e+17
19450.0	3.043816139390979e+17
19451.0	2.7299790667994387e+17
19452.0	3.229290179417433e+17
19453.0	3.6810971239765446e+17
19454.0	3.7191721824201376e+17
19455.0	3.7241665450147846e+17
19456.0	3.7218745396319706e+17
19457.0	3.727291114149204e+17
19458.0	2.635161785772806e+17
19459.0	3.49854119546099e+17
19460.0	3.727246882417319e+17
19461.0	3.7297762413663565e+17
19462.0	3.725640194850813e+17
19463.0	3.726772871539372e+17
19464.0	3.7247972432063174e+17
19465.0	3.727795002452651e+17
19466.0	3.712510617539911e+17
19467.0	3.725516780950863e+17
19468.0	3.7249077197755725e+17
19469.0	3.652726588178367e+17
19470.0	3.722111138223441e+17
19471.0	3.724629630429866e+17
19472.0	3.7147530595314195e+17
19473.0	3.712374750052335e+17
19474.0	3.70601913308499e+17
19475.0	3.5712947478417414e+17
19476.0	3.705807352190278e+17
19477.0	3.7136174020908326e+17
19478.0	3.7178415199027206e+17
19479.0	3.7022671436076134e+17
19480.0	3.7128952366148205e+17
19481.0	3.6935834083000646e+17
19482.0	3.712624954966022e+17
19483.0	3.7165639307100166e+17
19484.0	3.7126003246148275e+17
19485.0	3.704041228642993e+17
19486.0	3.6868021295950925e+17
19487.0	3.710841190875132e+17
19488.0	3.7132072725599565e+17
19489.0	3.692921472330422e+17
19490.0	3.5101494473303046e+17
19491.0	3.7050190271610765e+17
19492.0	3.710126812124501e+17
19493.0	3.7099572182384634e+17
19494.0	3.708610494332927e+17
19495.0	3.707425574092798e+17
19496.0	3.6254188792271e+17
19497.0	3.700046974768479e+17
19498.0	3.599595749070077e+17
19499.0	3.0707966639694355e+17
19500.0	3.7021576156501306e+17
19501.0	3.703076577170771e+17
19502.0	3.7013498912658784e+17
19503.0	3.7011424088337024e+17
19504.0	3.701096149155837e+17
19505.0	3.698745873705644e+17
19506.0	3.7004631573790694e+17
19507.0	3.69414603153954e+17
19508.0	3.699112238470484e+17
19509.0	3.698263300156075e+17
19510.0	3.659583803359225e+17
19511.0	2.4759279592412186e+17
19512.0	3.500431460270225e+17
19513.0	3.337127735590488e+17
19514.0	3.443719576136057e+17
19515.0	3.6113686752571686e+17
19516.0	3.687864263682725e+17
19517.0	3.6794123846068646e+17
19518.0	3.689116181637795e+17
19519.0	3.685842332330664e+17
19520.0	3.6721206821737683e+17
19521.0	3.6910546260677946e+17
19522.0	3.68354731893282e+17
19523.0	3.685403013939209e+17
19524.0	3.6775281173026323e+17
19525.0	3.6857175748553344e+17
19526.0	3.6877854590020275e+17
19527.0	3.6841153779903194e+17
19528.0	3.683901084707497e+17
19529.0	3.6821850642186234e+17
19530.0	3.685211619459072e+17
19531.0	3.685071609397248e+17
19532.0	3.6838430215591245e+17
19533.0	3.682842533953535e+17
19534.0	3.682875933895337e+17
19535.0	3.6791987253630246e+17
19536.0	3.675188946971296e+17
19537.0	3.680446839783423e+17
19538.0	3.6458598337523226e+17
19539.0	3.592118657701399e+17
19540.0	3.6746463249694784e+17
19541.0	3.674354718780076e+17
19542.0	3.6750740705771514e+17
19543.0	3.6601242743821754e+17
19544.0	3.674464096441683e+17
19545.0	3.606482296416894e+17
19546.0	3.549353104900117e+17
19547.0	3.674405250356566e+17
19548.0	3.672486924604754e+17
19549.0	3.659321962747203e+17
19550.0	3.6702027150349696e+17
19551.0	3.671848168456191e+17
19552.0	3.6689111266536064e+17
19553.0	3.665425934756529e+17
19554.0	3.6617882980843706e+17
19555.0	3.665164527555925e+17
19556.0	3.6665451113786003e+17
19557.0	3.666728149407061e+17
19558.0	3.6666953988833274e+17
19559.0	3.6658489191301114e+17
19560.0	3.6571802993950637e+17
19561.0	3.660845852655622e+17
19562.0	3.657341772409512e+17
19563.0	3.663272750350335e+17
19564.0	3.663311653918037e+17
19565.0	3.661802732781568e+17
19566.0	3.6570056590622765e+17
19567.0	3.66140838641664e+17
19568.0	3.657884962040489e+17
19569.0	3.656203097866237e+17
19570.0	3.658696376014165e+17
19571.0	3.6572857246242176e+17
19572.0	3.6528921177839046e+17
19573.0	3.652437316818257e+17
19574.0	3.642903569454402e+17
19575.0	3.655562630441641e+17
19576.0	3.6541896977285114e+17
19577.0	3.6480192823514464e+17
19578.0	3.6463236077322144e+17
19579.0	3.6484808899734144e+17
19580.0	3.648987501079207e+17
19581.0	3.64929122391382e+17
19582.0	3.650625992654847e+17
19583.0	3.651082871898112e+17
19584.0	3.648735863111673e+17
19585.0	3.633091717365739e+17
19586.0	3.6284966357347405e+17
19587.0	3.6419955837283014e+17
19588.0	3.569674508479279e+17
19589.0	3.641652081415511e+17
19590.0	3.6186933945521184e+17
19591.0	3.643647991305557e+17
19592.0	3.6414663876935635e+17
19593.0	3.640236407346513e+17
19594.0	3.606658536876672e+17
19595.0	3.636196828424872e+17
19596.0	3.62003246455195e+17
19597.0	3.63863788259465e+17
19598.0	3.528527062936146e+17
19599.0	3.639212946838871e+17
19600.0	3.6394865986109434e+17
19601.0	3.628573419459943e+17
19602.0	3.630500563735879e+17
19603.0	3.5568998189191494e+17
19604.0	3.629637259930294e+17
19605.0	3.5920035345421914e+17
19606.0	3.6316406748282944e+17
19607.0	3.6339955073897824e+17
19608.0	3.631642096697341e+17
19609.0	3.624970576636585e+17
19610.0	3.625330254981811e+17
19611.0	3.6185032003420256e+17
19612.0	3.631575467382101e+17
19613.0	3.6298034109917843e+17
19614.0	3.6249524600395014e+17
19615.0	3.629294083375104e+17
19616.0	3.607540389292728e+17
19617.0	3.612289840185347e+17
19618.0	3.5450461034467456e+17
19619.0	3.521835103332873e+17
19620.0	3.5139726155447846e+17
