# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.657399124197376e+17
19001.0	4.6529261059003725e+17
19002.0	4.655844701853013e+17
19003.0	4.6547955743020365e+17
19004.0	4.653946813546495e+17
19005.0	4.6528521232711674e+17
19006.0	4.6521628544204794e+17
19007.0	4.6512822379260576e+17
19008.0	4.6481006807831885e+17
19009.0	4.644355644063738e+17
19010.0	4.63059806829498e+17
19011.0	4.6464013717995514e+17
19012.0	4.642809135671973e+17
19013.0	4.645988076967253e+17
19014.0	4.643307350480212e+17
19015.0	4.64262793195247e+17
19016.0	4.641014992076798e+17
19017.0	4.6422567863801165e+17
19018.0	4.641257723439785e+17
19019.0	4.6404246123315194e+17
19020.0	4.639326188426582e+17
19021.0	4.6391021468822176e+17
19022.0	4.63810258272256e+17
19023.0	4.6361517532119014e+17
19024.0	4.6356237679329254e+17
19025.0	4.635361325438292e+17
19026.0	4.633708403359743e+17
19027.0	4.632492215282345e+17
19028.0	4.6330625245839354e+17
19029.0	4.631617337294847e+17
19030.0	4.6316429728808954e+17
19031.0	4.630854890422271e+17
19032.0	4.629794226438143e+17
19033.0	4.625567242518524e+17
19034.0	4.627851375192747e+17
19035.0	4.626018074973521e+17
19036.0	4.489804058198033e+17
19037.0	4.6252268544764576e+17
19038.0	4.6241148186569376e+17
19039.0	4.6239567667964576e+17
19040.0	4.6232007868415994e+17
19041.0	4.6220360363103546e+17
19042.0	4.617083133012645e+17
19043.0	4.6206406934309536e+17
19044.0	4.6194817610984096e+17
19045.0	4.6189409873865376e+17
19046.0	4.615552931375785e+17
19047.0	4.6160559975956454e+17
19048.0	4.607937139266892e+17
19049.0	4.610795030358693e+17
19050.0	4.6128155866781005e+17
19051.0	4.594007374036976e+17
19052.0	4.6080984333243686e+17
19053.0	4.6120714409519776e+17
19054.0	4.610915651551232e+17
19055.0	4.6005982956530477e+17
19056.0	4.60842579595537e+17
19057.0	4.6085043594635936e+17
19058.0	4.606267710504957e+17
19059.0	4.606373274146132e+17
19060.0	4.605275322100393e+17
19061.0	4.6053824397312e+17
19062.0	4.604218381260117e+17
19063.0	4.603565002369706e+17
19064.0	4.5978085794775046e+17
19065.0	4.595678221172737e+17
19066.0	4.5987663739617274e+17
19067.0	4.5996554238033914e+17
19068.0	4.599258458794666e+17
19069.0	4.598496083924309e+17
19070.0	4.5966280569651194e+17
19071.0	4.596679928621738e+17
19072.0	4.595547437880659e+17
19073.0	4.5949142391848954e+17
19074.0	4.594382177741483e+17
19075.0	4.5935396497216845e+17
19076.0	4.5919410585599994e+17
19077.0	4.591008366985214e+17
19078.0	4.5891978725949414e+17
19079.0	4.5899753525521056e+17
19080.0	4.5886242358121805e+17
19081.0	4.586830882144253e+17
19082.0	4.5859298009415674e+17
19083.0	4.583333075178833e+17
19084.0	4.578222021454514e+17
19085.0	4.584466156617728e+17
19086.0	4.571229708440923e+17
19087.0	4.5782501023197914e+17
19088.0	4.578966043448662e+17
19089.0	4.573998804718939e+17
19090.0	4.579839207363925e+17
19091.0	4.578684358885376e+17
19092.0	4.5757659642593286e+17
19093.0	4.578151795523582e+17
19094.0	4.57731726184721e+17
19095.0	4.576556545125033e+17
19096.0	4.5751343992449696e+17
19097.0	4.574737959223296e+17
19098.0	4.573356090545493e+17
19099.0	4.572406063213226e+17
19100.0	4.571493258231806e+17
19101.0	4.5710763723762336e+17
19102.0	4.565857920701775e+17
