# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.329312001130473e+17
19001.0	5.893000678866505e+17
19002.0	6.35926082416361e+17
19003.0	6.286781310478972e+17
19004.0	6.275816629469134e+17
19005.0	6.243840767120591e+17
19006.0	6.2707653040318e+17
19007.0	6.302696484459917e+17
19008.0	5.863524690908274e+17
19009.0	5.884607301244018e+17
19010.0	5.387401121758662e+17
19011.0	6.025089285183128e+17
19012.0	5.7551355114067366e+17
19013.0	6.212453203443543e+17
19014.0	5.862216312028518e+17
19015.0	5.931074884469405e+17
19016.0	5.853135184592781e+17
19017.0	6.118015324826459e+17
19018.0	6.10847162717513e+17
19019.0	6.135976659255247e+17
19020.0	6.107852052977472e+17
19021.0	6.198093536733755e+17
19022.0	6.192462657749452e+17
19023.0	5.978938580925923e+17
19024.0	6.028782269890033e+17
19025.0	6.11312908230112e+17
19026.0	5.928228777972991e+17
19027.0	5.6970692117131565e+17
19028.0	6.162173126508344e+17
19029.0	6.025769183958234e+17
19030.0	6.230448678808244e+17
19031.0	6.119450806495978e+17
19032.0	6.229847307190258e+17
19033.0	5.825820951401114e+17
19034.0	6.099075422923345e+17
19035.0	5.83758071306611e+17
19036.0	4.4931180903358784e+17
19037.0	5.918885344356831e+17
19038.0	6.06822864344373e+17
19039.0	6.22353245745964e+17
19040.0	6.252996202244849e+17
19041.0	6.204876595920749e+17
19042.0	5.771732094112923e+17
19043.0	6.262169145092726e+17
19044.0	6.177055601327964e+17
19045.0	6.239186444440909e+17
19046.0	5.784782746506246e+17
19047.0	6.10651111930772e+17
19048.0	5.497181623898818e+17
19049.0	5.792882838819462e+17
19050.0	5.874428269298225e+17
19051.0	4.8064910292850246e+17
19052.0	5.641475916300231e+17
19053.0	6.200109168241284e+17
19054.0	6.189844008359471e+17
19055.0	5.501097851138196e+17
19056.0	6.033513416841094e+17
19057.0	6.2097973051391e+17
19058.0	6.123975330845784e+17
19059.0	6.205049951398668e+17
19060.0	6.035576444682033e+17
19061.0	6.275185821526688e+17
19062.0	6.186273119840774e+17
19063.0	6.23989768655117e+17
19064.0	5.647618289260266e+17
19065.0	5.515204111280967e+17
19066.0	5.91394749441596e+17
19067.0	6.122177199166625e+17
19068.0	6.222602732655898e+17
19069.0	6.249817476257097e+17
19070.0	5.972583577725276e+17
19071.0	6.14712804900888e+17
19072.0	6.233914315462002e+17
19073.0	6.159894417069352e+17
19074.0	6.274555498725385e+17
19075.0	6.256067357616836e+17
19076.0	6.044021596793478e+17
19077.0	6.095977191221556e+17
19078.0	5.83057121389177e+17
19079.0	6.232925570509572e+17
