# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.298023644900005e+17
19001.0	7.23980681862618e+17
19002.0	7.298010620187985e+17
19003.0	7.292569859915771e+17
19004.0	7.290316739925331e+17
19005.0	7.288476565940902e+17
19006.0	7.287655146455031e+17
19007.0	7.26070097329089e+17
19008.0	7.248265007333356e+17
19009.0	7.241626800532142e+17
19010.0	7.066396196339359e+17
19011.0	7.260194849423352e+17
19012.0	7.144016403496778e+17
19013.0	7.274163022594031e+17
19014.0	7.23873618617952e+17
19015.0	7.25050586457709e+17
19016.0	7.243243150376943e+17
19017.0	7.259371181790547e+17
19018.0	7.255701746002586e+17
19019.0	7.26041709580561e+17
19020.0	7.250552301114746e+17
19021.0	7.262395906916347e+17
19022.0	7.26127488689769e+17
19023.0	7.237070496639611e+17
19024.0	7.246960957674798e+17
19025.0	7.245367389192192e+17
19026.0	7.230983494784344e+17
19027.0	7.156477574425174e+17
19028.0	7.253323191156717e+17
19029.0	7.240865677661521e+17
19030.0	7.256839060892329e+17
19031.0	7.258191805022208e+17
19032.0	7.254430740469076e+17
19033.0	7.197477273512539e+17
19034.0	7.240867051995135e+17
19035.0	7.213050262891131e+17
19036.0	6.030943493379894e+17
19037.0	7.228130761288351e+17
19038.0	7.231509763893905e+17
19039.0	7.243168339372709e+17
19040.0	7.244633984379562e+17
19041.0	7.239907867798173e+17
19042.0	7.185031540419187e+17
19043.0	7.240566312009724e+17
19044.0	7.233195435098095e+17
19045.0	7.235533847658491e+17
19046.0	7.198575005357371e+17
19047.0	7.228471054958536e+17
19048.0	7.117579519437349e+17
19049.0	7.184448266523921e+17
19050.0	7.199659151851561e+17
19051.0	6.677099052705884e+17
19052.0	7.094025737032963e+17
19053.0	7.218659864870903e+17
19054.0	7.221989738195638e+17
19055.0	7.08365684152765e+17
19056.0	7.20629419964283e+17
19057.0	7.217764780823881e+17
19058.0	7.203363101168948e+17
19059.0	7.216310408708097e+17
19060.0	7.203022684465814e+17
19061.0	7.218620671896233e+17
19062.0	7.211925539302049e+17
19063.0	7.214360924170918e+17
19064.0	7.138558127811324e+17
19065.0	7.1094188844428e+17
19066.0	7.172789654694536e+17
19067.0	7.200821155812685e+17
19068.0	7.206304890923688e+17
19069.0	7.206374089949183e+17
19070.0	7.187767578591212e+17
19071.0	7.197595696889868e+17
19072.0	7.201490305286149e+17
19073.0	7.19708929200401e+17
19074.0	7.201718718693373e+17
19075.0	7.200462035309908e+17
19076.0	7.186471011571017e+17
19077.0	7.189119324476733e+17
19078.0	7.168459147662646e+17
19079.0	7.193115134438063e+17
19080.0	7.182799766639956e+17
19081.0	7.163468876611561e+17
19082.0	7.162295125803005e+17
19083.0	7.120089030240856e+17
19084.0	7.057658210506235e+17
19085.0	7.175130852272818e+17
19086.0	6.979618499548616e+17
19087.0	6.985253088395448e+17
19088.0	7.109966167015406e+17
19089.0	6.967367531757701e+17
19090.0	7.15024363211982e+17
19091.0	7.155765033478867e+17
19092.0	7.087750153677466e+17
19093.0	7.169885015288486e+17
19094.0	7.171097754948952e+17
19095.0	7.1720372315095e+17
19096.0	7.160321280748183e+17
19097.0	7.16853346234095e+17
19098.0	7.164050904798545e+17
19099.0	7.161895464555873e+17
19100.0	7.151050314219532e+17
19101.0	7.159215989369514e+17
19102.0	7.104362758624513e+17
19103.0	7.157785143104847e+17
19104.0	7.160589488313684e+17
19105.0	7.151369913193824e+17
19106.0	7.115198359928835e+17
19107.0	7.140140921126893e+17
19108.0	7.147918830075901e+17
19109.0	6.712984008479569e+17
19110.0	7.120616811397062e+17
19111.0	7.144564194978468e+17
19112.0	7.147269041509714e+17
19113.0	7.146579773358079e+17
19114.0	7.141670410431148e+17
19115.0	7.100756505832175e+17
19116.0	7.129330705148561e+17
19117.0	7.125993133877923e+17
19118.0	7.059046182595272e+17
19119.0	6.364357867513582e+17
19120.0	7.065868742339145e+17
19121.0	7.092291421689112e+17
19122.0	7.135776441630719e+17
19123.0	7.132146861517485e+17
19124.0	7.090942831318316e+17
19125.0	7.125061766305088e+17
19126.0	7.124190726804819e+17
19127.0	6.589864732524649e+17
19128.0	6.95884151975642e+17
19129.0	7.074475103922781e+17
19130.0	7.112047929414999e+17
19131.0	7.115103508540058e+17
19132.0	7.118957144178687e+17
19133.0	7.023234783030036e+17
19134.0	7.038196484756963e+17
19135.0	7.111364669603841e+17
19136.0	7.115437221347328e+17
19137.0	7.019602299060228e+17
19138.0	7.099900374286345e+17
19139.0	7.111345462487721e+17
19140.0	7.111177435873279e+17
19141.0	7.109471802578262e+17
19142.0	7.089095237610157e+17
19143.0	7.071300960212393e+17
19144.0	7.080148402700305e+17
19145.0	7.100880948035585e+17
19146.0	6.829271465066903e+17
19147.0	7.04554284036916e+17
19148.0	7.09247632897912e+17
19149.0	7.090587291353082e+17
19150.0	7.089974664320344e+17
19151.0	7.091549057843197e+17
19152.0	7.083238944844458e+17
19153.0	7.077067364848966e+17
19154.0	7.016872138506162e+17
19155.0	7.085972466434043e+17
19156.0	7.082645741633535e+17
19157.0	7.055801922005686e+17
19158.0	6.737240133380479e+17
19159.0	7.058707186363055e+17
19160.0	7.061000984111763e+17
19161.0	7.052098266289523e+17
19162.0	6.500906879156736e+17
19163.0	7.03222466547986e+17
19164.0	7.071556854699347e+17
19165.0	7.047171538943983e+17
19166.0	6.986708462949636e+17
19167.0	6.979116916015092e+17
19168.0	7.050237957548707e+17
19169.0	7.040428549341203e+17
19170.0	7.064022680950099e+17
19171.0	7.007384248167127e+17
19172.0	7.052744826639699e+17
19173.0	7.060350014149962e+17
19174.0	7.027276895311296e+17
19175.0	7.059126381882022e+17
19176.0	7.05688694231314e+17
19177.0	6.970011128867514e+17
19178.0	7.026979418494328e+17
19179.0	6.977930527069624e+17
19180.0	7.036139203810657e+17
19181.0	6.986161032178286e+17
19182.0	7.035991677556019e+17
19183.0	7.04862919380173e+17
19184.0	7.032600686930588e+17
19185.0	7.038117677279933e+17
19186.0	7.044129765370546e+17
19187.0	6.993675257817745e+17
19188.0	7.037452141898404e+17
19189.0	7.032519954967201e+17
19190.0	7.026477901370701e+17
19191.0	7.006201432069489e+17
19192.0	7.034056692028759e+17
19193.0	7.021881713841491e+17
19194.0	7.013977326354455e+17
19195.0	7.021624600210088e+17
19196.0	7.003535632411322e+17
19197.0	6.993469447514787e+17
19198.0	6.931975917709985e+17
19199.0	5.935553226735327e+17
19200.0	6.067716547586991e+17
19201.0	6.938305590809948e+17
19202.0	6.993877328199677e+17
19203.0	6.993321386486418e+17
19204.0	6.993321852753216e+17
19205.0	7.005755572660934e+17
19206.0	7.00182315051689e+17
19207.0	6.950875694803593e+17
19208.0	6.901368041591959e+17
19209.0	6.999100136357885e+17
19210.0	7.003329524312731e+17
19211.0	7.011076886844755e+17
19212.0	7.006229884130641e+17
19213.0	6.91282692206314e+17
19214.0	6.876580636087773e+17
19215.0	6.979844986372096e+17
19216.0	7.00204717248785e+17
19217.0	6.995423947740504e+17
19218.0	6.65950672545332e+17
19219.0	6.908240013732384e+17
19220.0	6.980370071289888e+17
19221.0	6.82650284763837e+17
19222.0	6.988550370579825e+17
19223.0	6.977953333597544e+17
19224.0	6.96261876803172e+17
19225.0	6.90607312094264e+17
19226.0	6.973143287594994e+17
19227.0	6.97202714135759e+17
19228.0	6.986192174186502e+17
19229.0	6.984802239163052e+17
19230.0	6.972482717570378e+17
19231.0	6.970551983669229e+17
19232.0	6.974739097234103e+17
19233.0	6.934612079717034e+17
19234.0	6.96215677872809e+17
19235.0	6.954084188465842e+17
19236.0	6.975666492801021e+17
19237.0	6.963218166928708e+17
19238.0	6.910974228780371e+17
19239.0	6.972219640337746e+17
19240.0	6.945903444579653e+17
19241.0	6.947515105192637e+17
19242.0	6.956691618092381e+17
19243.0	6.868132081696641e+17
19244.0	6.965425180333394e+17
19245.0	6.959600800628741e+17
19246.0	6.950945259432626e+17
19247.0	6.953048826620581e+17
19248.0	6.9582083119732e+17
19249.0	6.954369922629632e+17
19250.0	6.943482043520333e+17
19251.0	6.888571478736745e+17
19252.0	6.814963839183551e+17
19253.0	6.93755615117312e+17
19254.0	6.946013369597948e+17
19255.0	6.847850837180224e+17
19256.0	6.923108991281833e+17
19257.0	6.944854420488192e+17
19258.0	6.944497172043094e+17
19259.0	6.898087845603972e+17
19260.0	6.810883483238193e+17
19261.0	6.931128186656091e+17
19262.0	6.901543624245253e+17
19263.0	6.901611044186784e+17
19264.0	6.668282985010145e+17
19265.0	6.836342314325193e+17
19266.0	6.834626365139772e+17
19267.0	6.932301640368127e+17
19268.0	6.925537972147539e+17
19269.0	6.924368438711636e+17
