# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.935965319746895e+17
19001.0	7.86854297066964e+17
19002.0	7.937036476481528e+17
19003.0	7.931171465155923e+17
19004.0	7.92942027333085e+17
19005.0	7.925704725364726e+17
19006.0	7.923975880791369e+17
19007.0	7.874369317503087e+17
19008.0	7.867781649967738e+17
19009.0	7.899135203431855e+17
19010.0	7.701610682296553e+17
19011.0	7.898532214909656e+17
19012.0	7.82113985283127e+17
19013.0	7.9080735350893e+17
19014.0	7.861295869067169e+17
19015.0	7.879484859831757e+17
19016.0	7.873620950209847e+17
19017.0	7.728522509767809e+17
19018.0	7.890069932561733e+17
19019.0	7.891194292644521e+17
19020.0	7.840999577485428e+17
19021.0	7.864835129038186e+17
19022.0	7.89441937547814e+17
19023.0	7.861130683394661e+17
19024.0	7.876694245375939e+17
19025.0	7.880012589957116e+17
19026.0	7.86677879887186e+17
19027.0	7.858507225934444e+17
19028.0	7.885199182397416e+17
19029.0	7.869791683477481e+17
19030.0	7.89034067348684e+17
19031.0	7.893051614341805e+17
19032.0	7.889001107860134e+17
19033.0	7.822293894605375e+17
19034.0	7.871020608957085e+17
19035.0	7.856431122350031e+17
19036.0	7.167141955851921e+17
19037.0	7.871710215449238e+17
19038.0	7.862729739425074e+17
19039.0	7.875131112161271e+17
19040.0	7.877179937390596e+17
19041.0	7.87149274777735e+17
19042.0	7.809345637755523e+17
19043.0	7.871105791077032e+17
19044.0	7.86278581307527e+17
19045.0	7.869354209181691e+17
19046.0	7.8206834636226e+17
19047.0	7.86628535718157e+17
19048.0	7.736881132688549e+17
19049.0	7.810199006653005e+17
19050.0	7.826117224999644e+17
19051.0	7.550704317802666e+17
19052.0	7.825617995169888e+17
19053.0	7.840792789909478e+17
19054.0	7.851104226246676e+17
19055.0	7.696979449261276e+17
19056.0	7.831262822312673e+17
19057.0	7.845227325467296e+17
19058.0	7.821355708492406e+17
19059.0	7.844737106400608e+17
19060.0	7.82849881092912e+17
19061.0	7.847175947375956e+17
19062.0	7.83918958291625e+17
19063.0	7.84265740969574e+17
19064.0	7.756132037339969e+17
19065.0	7.717440476326515e+17
19066.0	7.790948317309536e+17
19067.0	7.826361178303128e+17
19068.0	7.833594421925201e+17
19069.0	7.833932905054205e+17
19070.0	7.8100298056335e+17
19071.0	7.826465025075892e+17
19072.0	7.830808737174871e+17
19073.0	7.822529039870632e+17
19074.0	7.829061486597463e+17
19075.0	7.827028413775871e+17
19076.0	7.809508720683668e+17
19077.0	7.818177661982016e+17
19078.0	7.756865110802387e+17
19079.0	7.819474519807327e+17
19080.0	7.808577762754583e+17
19081.0	7.779354686433932e+17
19082.0	7.763982888031526e+17
19083.0	7.727557671649152e+17
19084.0	7.666165516774179e+17
19085.0	7.800303550201878e+17
19086.0	7.603651549156681e+17
19087.0	7.719314478770954e+17
19088.0	7.750205663346619e+17
19089.0	7.634984036030067e+17
19090.0	7.776966286158519e+17
19091.0	7.779318949565852e+17
19092.0	7.732013133987836e+17
19093.0	7.795625851267747e+17
19094.0	7.795569820958725e+17
19095.0	7.796393755628882e+17
19096.0	7.774477117729421e+17
19097.0	7.792229391968947e+17
19098.0	7.788161082064886e+17
19099.0	7.781074269984108e+17
19100.0	7.782013696212991e+17
19101.0	7.786497061857969e+17
19102.0	7.726641800631539e+17
19103.0	7.780603383862602e+17
19104.0	7.784792910550355e+17
19105.0	7.778806858601821e+17
19106.0	7.760288075306317e+17
19107.0	7.764177804328933e+17
19108.0	7.778218420120233e+17
19109.0	7.514809946515743e+17
19110.0	7.77118746638198e+17
19111.0	7.771715973851813e+17
19112.0	7.771585062633473e+17
19113.0	7.769610939356499e+17
19114.0	7.764488089152169e+17
19115.0	7.726975668628206e+17
19116.0	7.748104045810996e+17
19117.0	7.749741072875528e+17
19118.0	7.686477725739668e+17
19119.0	7.265355979641596e+17
19120.0	7.721457727569861e+17
19121.0	7.74332109081803e+17
19122.0	7.756724823916539e+17
19123.0	7.733783633592312e+17
19124.0	7.732346525231766e+17
19125.0	7.744381977100287e+17
19126.0	7.734819829405004e+17
19127.0	7.340315915233676e+17
19128.0	7.485455219381197e+17
19129.0	7.679379261882258e+17
19130.0	7.732458599830879e+17
19131.0	7.729558954442725e+17
19132.0	7.737177440692904e+17
19133.0	7.350056099949788e+17
19134.0	7.601260261802249e+17
19135.0	7.732452056716643e+17
19136.0	7.736270098093396e+17
19137.0	7.622740123058181e+17
19138.0	7.674443323845325e+17
19139.0	7.730242400900438e+17
19140.0	7.730323165020156e+17
19141.0	7.728662944852649e+17
19142.0	7.705983870566387e+17
19143.0	7.681347476783282e+17
19144.0	7.689884609282054e+17
19145.0	7.718615916041564e+17
19146.0	7.454738674440044e+17
19147.0	7.658187282273555e+17
19148.0	7.713069745919324e+17
19149.0	7.710903213140643e+17
19150.0	7.702928575954952e+17
19151.0	7.70917464958566e+17
19152.0	7.686546912182228e+17
19153.0	7.693505702920172e+17
19154.0	7.625813307774161e+17
19155.0	7.707525860294653e+17
19156.0	7.704166288501414e+17
19157.0	7.695683015060134e+17
19158.0	7.4880866390286e+17
19159.0	7.686297886567087e+17
19160.0	7.662492143932695e+17
19161.0	7.660046520767936e+17
19162.0	7.346172022052637e+17
19163.0	7.689068365567327e+17
19164.0	7.694174263792983e+17
19165.0	7.678455878866243e+17
19166.0	7.615723368436969e+17
19167.0	7.636405502432567e+17
19168.0	7.570835583096005e+17
19169.0	7.616692124035711e+17
19170.0	7.683793203407524e+17
19171.0	7.652937021696708e+17
19172.0	7.676427731555675e+17
19173.0	7.680641950111057e+17
19174.0	7.638666483947049e+17
19175.0	7.676384307926355e+17
19176.0	7.67208231237498e+17
19177.0	7.576605585047474e+17
19178.0	7.664868691105137e+17
19179.0	7.631048348620214e+17
19180.0	7.576782078563817e+17
19181.0	7.598697459569925e+17
19182.0	7.57686291119061e+17
19183.0	7.654614922253664e+17
19184.0	7.547084913071304e+17
19185.0	7.646263200361155e+17
19186.0	7.659527042236433e+17
19187.0	7.593478215871135e+17
19188.0	7.651762103473484e+17
19189.0	7.641680886890482e+17
19190.0	7.638239584889491e+17
19191.0	7.621756284742358e+17
19192.0	7.644153759050413e+17
19193.0	7.563389189139071e+17
19194.0	7.599063165130099e+17
19195.0	7.635496226258932e+17
19196.0	7.628211992483187e+17
19197.0	7.634223549994312e+17
19198.0	7.630902621721938e+17
19199.0	6.976224596677732e+17
19200.0	7.08186371575027e+17
19201.0	7.628554379111084e+17
19202.0	7.634715643914922e+17
19203.0	7.629299725107187e+17
19204.0	7.613057368151348e+17
19205.0	7.622062375261581e+17
19206.0	7.616759224511142e+17
19207.0	7.565756011118566e+17
19208.0	7.500383993025669e+17
19209.0	7.60857848761549e+17
19210.0	7.612441226291859e+17
19211.0	7.615525907595258e+17
19212.0	7.621054432280567e+17
19213.0	7.534451076628376e+17
19214.0	7.512924113338646e+17
19215.0	7.60707827035885e+17
19216.0	7.577893046233756e+17
19217.0	7.60761962498184e+17
19218.0	7.31863002696861e+17
19219.0	7.506697881561597e+17
19220.0	7.590200400849626e+17
19221.0	7.429621405100886e+17
19222.0	7.605610269551274e+17
19223.0	7.585192551470456e+17
19224.0	7.512985109703199e+17
19225.0	7.493177548210007e+17
19226.0	7.578895557591021e+17
19227.0	7.576551981842449e+17
19228.0	7.597583153233933e+17
19229.0	7.595630539745965e+17
19230.0	7.568003696689124e+17
19231.0	7.56617563585464e+17
19232.0	7.53569815785193e+17
19233.0	7.534751195856874e+17
19234.0	7.568095525382797e+17
19235.0	7.558039829741565e+17
19236.0	7.586479363937615e+17
19237.0	7.571568170019474e+17
19238.0	7.515881936519187e+17
19239.0	7.583670948855809e+17
19240.0	7.381168504700764e+17
19241.0	7.499821822072115e+17
19242.0	7.549711471520436e+17
19243.0	7.45639252485718e+17
19244.0	7.572688158239395e+17
19245.0	7.567486831209126e+17
19246.0	7.558400962112174e+17
19247.0	7.552776478741814e+17
19248.0	7.570462791958524e+17
19249.0	7.56735093575953e+17
19250.0	7.551277196815009e+17
19251.0	7.507660573594634e+17
19252.0	7.38865257329463e+17
19253.0	7.546282270086477e+17
19254.0	7.520850952235639e+17
19255.0	7.436883038568172e+17
19256.0	7.536277860996476e+17
19257.0	7.554763197513728e+17
19258.0	7.551744261925542e+17
19259.0	7.49462881514285e+17
19260.0	7.50175611623825e+17
19261.0	7.541063900200969e+17
19262.0	7.501479588571827e+17
19263.0	7.511759315970705e+17
19264.0	7.28091912219267e+17
19265.0	7.448590357451942e+17
19266.0	7.461737621444036e+17
19267.0	7.54418621279983e+17
19268.0	7.535178982708564e+17
19269.0	7.534646517213856e+17
19270.0	7.533572034396155e+17
19271.0	7.362554268833774e+17
19272.0	7.504821053554642e+17
19273.0	6.798495636433716e+17
19274.0	7.057762308936506e+17
19275.0	7.529766496239612e+17
19276.0	7.514156004190865e+17
19277.0	7.511547004496541e+17
19278.0	7.514078595514349e+17
19279.0	7.462895886882061e+17
19280.0	7.446099500116628e+17
19281.0	7.50712093304419e+17
19282.0	7.516411611403597e+17
19283.0	7.461749814285644e+17
19284.0	7.390563410116507e+17
19285.0	7.350450595211764e+17
19286.0	7.485540630790104e+17
19287.0	7.51157870224998e+17
19288.0	7.278066474679972e+17
19289.0	7.061646532934981e+17
19290.0	7.507629689536511e+17
19291.0	7.35435000748503e+17
19292.0	7.503851315090779e+17
19293.0	7.497173495185394e+17
19294.0	7.492580802210456e+17
19295.0	7.500535296950273e+17
19296.0	7.491984688152602e+17
19297.0	7.471949617823736e+17
19298.0	7.471184114002618e+17
19299.0	7.491957784488614e+17
19300.0	7.491024275024558e+17
19301.0	7.481391651837258e+17
19302.0	7.47644326790206e+17
19303.0	7.409897205399489e+17
19304.0	7.430089413929725e+17
19305.0	7.466399635079156e+17
19306.0	7.468927392503107e+17
19307.0	7.43074870818677e+17
19308.0	7.449249421022483e+17
19309.0	7.372196785684417e+17
19310.0	7.31233173355438e+17
19311.0	7.43808180280792e+17
19312.0	7.442655243927534e+17
19313.0	7.363139806254895e+17
19314.0	7.17217310598807e+17
19315.0	7.139050153225207e+17
19316.0	7.459777354749271e+17
19317.0	7.45384136741143e+17
19318.0	7.449296286777321e+17
19319.0	7.460870693759657e+17
19320.0	7.427832513473142e+17
19321.0	7.457204624599717e+17
19322.0	7.34749078393113e+17
19323.0	7.393576512826156e+17
19324.0	7.44781283974621e+17
19325.0	7.373627976581144e+17
19326.0	7.445920689946618e+17
19327.0	7.434305273855978e+17
19328.0	7.448442385203201e+17
19329.0	7.446181715465554e+17
19330.0	7.413923719064177e+17
19331.0	7.4110143442889e+17
19332.0	7.437019884726941e+17
19333.0	7.424433462094502e+17
19334.0	7.394074572444952e+17
19335.0	7.432489749796182e+17
19336.0	7.430330417239374e+17
19337.0	7.422490144582314e+17
19338.0	7.300063924933763e+17
19339.0	7.423699439321075e+17
19340.0	7.386736995510944e+17
19341.0	7.41650063652722e+17
19342.0	7.198467359943105e+17
19343.0	7.417540815530687e+17
19344.0	7.401971269675667e+17
19345.0	7.08662808717942e+17
19346.0	7.259678053149166e+17
19347.0	7.362408248333592e+17
