# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.534232343554727e+17
19001.0	4.448629445448977e+17
19002.0	4.535069335792294e+17
19003.0	4.488167545634732e+17
19004.0	4.419011033607067e+17
19005.0	4.507101533568984e+17
19006.0	4.4341971285004275e+17
19007.0	4.507027320952189e+17
19008.0	4.463947404367134e+17
19009.0	4.461260675831127e+17
19010.0	4.22857744825224e+17
19011.0	4.4709802979709875e+17
19012.0	4.1287856510288736e+17
19013.0	4.509941389153594e+17
19014.0	4.4727781849824474e+17
19015.0	4.4374699599899635e+17
19016.0	4.434421590873404e+17
19017.0	4.502471149879306e+17
19018.0	4.4673453917907085e+17
19019.0	4.485363712131044e+17
19020.0	4.493917338031491e+17
19021.0	4.504961633921702e+17
19022.0	4.497811605291052e+17
19023.0	4.473237190038805e+17
19024.0	4.397953823976033e+17
19025.0	4.400101568370071e+17
19026.0	4.3260549019292646e+17
19027.0	4.000460456678457e+17
19028.0	4.495720360269112e+17
19029.0	4.464814242573021e+17
19030.0	4.487256725258226e+17
19031.0	4.505508197870252e+17
19032.0	4.4877219812256384e+17
19033.0	4.420837950794286e+17
19034.0	4.488882619241809e+17
19035.0	4.455557295505345e+17
19036.0	3.263466534775839e+17
19037.0	4.470493226030396e+17
19038.0	4.4738625153269344e+17
19039.0	4.488559332076221e+17
19040.0	4.499311563898881e+17
19041.0	4.4895231481828435e+17
19042.0	4.331273888377346e+17
19043.0	4.4945293652787174e+17
19044.0	4.4783557795293306e+17
19045.0	4.4546519479964614e+17
19046.0	4.425060417448557e+17
19047.0	4.483390824775589e+17
19048.0	4.291966358869104e+17
19049.0	4.2603627934294125e+17
19050.0	4.438855449051189e+17
19051.0	3.656524623074364e+17
19052.0	4.219675629059776e+17
19053.0	4.4772014965828096e+17
19054.0	4.481626135680357e+17
19055.0	4.269533043534979e+17
19056.0	4.446956756314833e+17
19057.0	4.4812549264943686e+17
19058.0	4.3761685020451955e+17
19059.0	4.440453374716575e+17
19060.0	4.442695939041909e+17
19061.0	4.4839626132684794e+17
19062.0	4.475224642813936e+17
19063.0	4.4800543419269056e+17
19064.0	4.371272231638502e+17
19065.0	4.35076682953521e+17
19066.0	4.3962547995060826e+17
19067.0	4.461569645740014e+17
19068.0	4.4729597766751514e+17
19069.0	4.4737448112728685e+17
19070.0	4.447725045153759e+17
19071.0	4.42514738913835e+17
19072.0	4.425939241577144e+17
19073.0	4.462294255796218e+17
19074.0	4.475895143552341e+17
19075.0	4.4740726171019955e+17
19076.0	4.186180688718472e+17
19077.0	4.4491317594903315e+17
19078.0	4.413823192661944e+17
19079.0	4.4634841211207814e+17
19080.0	4.4542372662476864e+17
19081.0	4.418210659041231e+17
19082.0	4.423899055915007e+17
19083.0	4.392856884084632e+17
19084.0	4.320852130660527e+17
19085.0	4.440108613413553e+17
19086.0	4.145190663793482e+17
19087.0	3.7903477135558e+17
19088.0	4.340713130382605e+17
19089.0	3.873664603433417e+17
19090.0	4.434636423823373e+17
19091.0	4.4254422340294854e+17
19092.0	4.0681506847673094e+17
19093.0	4.456545284085072e+17
19094.0	4.455779155312648e+17
19095.0	4.457370071597054e+17
19096.0	4.4372312614502054e+17
19097.0	4.454749710232239e+17
19098.0	4.411786451921571e+17
19099.0	4.39926778617315e+17
19100.0	4.302202138351033e+17
19101.0	4.3790537602717677e+17
19102.0	4.3132106575269414e+17
19103.0	4.440157706343765e+17
19104.0	4.447165007702712e+17
19105.0	4.36143681804719e+17
19106.0	4.191239548523834e+17
19107.0	4.407320596796711e+17
19108.0	4.4008742199842086e+17
19109.0	3.845060954509947e+17
19110.0	4.409824180349499e+17
19111.0	4.3900172857507046e+17
19112.0	4.36202666301841e+17
19113.0	4.438536577788585e+17
19114.0	4.42050181787373e+17
19115.0	4.201343312986702e+17
19116.0	4.3965135726837555e+17
19117.0	4.421852696936439e+17
19118.0	4.1372789194976166e+17
19119.0	3.3806299598673114e+17
19120.0	4.1424408015444154e+17
19121.0	4.218719054418951e+17
19122.0	4.428631892470456e+17
19123.0	4.432289601683468e+17
19124.0	4.2129366111134304e+17
19125.0	4.409682292637557e+17
19126.0	4.427332430681423e+17
19127.0	3.861501337141431e+17
19128.0	4.331861587962421e+17
19129.0	4.359537200289002e+17
19130.0	4.413511915186863e+17
19131.0	4.419151207945537e+17
19132.0	4.413323688804343e+17
19133.0	4.363748640817194e+17
19134.0	4.375875575349324e+17
19135.0	4.39622903529469e+17
19136.0	4.417159539894972e+17
19137.0	4.256974174683194e+17
19138.0	4.4035512135407123e+17
19139.0	4.423300904823467e+17
19140.0	4.4229016483266554e+17
19141.0	4.420474718475606e+17
19142.0	4.3801928724206835e+17
19143.0	4.3474084069814803e+17
19144.0	4.382798062288944e+17
19145.0	4.414982545823062e+17
19146.0	4.083034471705761e+17
19147.0	4.224074937007927e+17
19148.0	4.340311688653521e+17
19149.0	4.3575323621239546e+17
19150.0	4.4025469559548614e+17
19151.0	4.402733938027201e+17
19152.0	4.334915926272813e+17
19153.0	4.324669793151561e+17
19154.0	4.290242311181511e+17
19155.0	4.38116540568913e+17
19156.0	4.404644075099472e+17
19157.0	4.363471660864904e+17
19158.0	3.856397515095517e+17
19159.0	4.353365186882176e+17
19160.0	4.363053159503128e+17
19161.0	4.3849850304157126e+17
19162.0	3.72630609863256e+17
19163.0	4.363447353475108e+17
