# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.404517937392298e+17
19001.0	8.401643603230717e+17
19002.0	8.401439932022783e+17
19003.0	8.399725053083648e+17
19004.0	8.398007054980436e+17
19005.0	8.396660447117311e+17
19006.0	8.3950746758458e+17
19007.0	8.38046535297709e+17
19008.0	8.391096537885353e+17
19009.0	8.39000934912273e+17
19010.0	8.383259499036659e+17
19011.0	8.386833767464956e+17
19012.0	8.372449225736172e+17
19013.0	8.384016061999785e+17
19014.0	8.381729503619752e+17
19015.0	8.38047930323217e+17
19016.0	8.378882335965183e+17
19017.0	8.375446840279036e+17
19018.0	8.3750059769856e+17
19019.0	8.374488155204264e+17
19020.0	8.372263211149996e+17
19021.0	8.371108145965737e+17
19022.0	8.369893829246975e+17
19023.0	8.367831406084095e+17
19024.0	8.36645845100134e+17
19025.0	8.363591284905302e+17
19026.0	8.361934308332884e+17
19027.0	8.35072005225402e+17
19028.0	8.360453726011391e+17
19029.0	8.358571452399615e+17
19030.0	8.357452319817728e+17
19031.0	8.355966810587133e+17
19032.0	8.354291728602451e+17
19033.0	8.351591361587881e+17
19034.0	8.350884467572735e+17
19035.0	8.348777286991871e+17
19036.0	7.939754322558932e+17
19037.0	8.345949997542056e+17
19038.0	8.34455908384768e+17
19039.0	8.343243051062612e+17
19040.0	8.341729242862932e+17
19041.0	8.340031830403752e+17
19042.0	8.337383946715133e+17
19043.0	8.336997673686355e+17
19044.0	8.33526131012403e+17
19045.0	8.333377575496362e+17
19046.0	8.331371656598866e+17
19047.0	8.330713462647464e+17
19048.0	8.326663788036091e+17
19049.0	8.326643691727528e+17
19050.0	8.325340527067135e+17
19051.0	8.219082060289161e+17
19052.0	8.312731143416517e+17
19053.0	8.31794008590472e+17
19054.0	8.319594338975745e+17
19055.0	8.314990189958497e+17
19056.0	8.316140403731114e+17
19057.0	8.314654589714431e+17
19058.0	8.309918026519886e+17
19059.0	8.311712746831871e+17
19060.0	8.30979791144004e+17
19061.0	8.308664351850496e+17
19062.0	8.306970950544042e+17
19063.0	8.305474299843923e+17
19064.0	8.302239454068737e+17
19065.0	8.29997733729621e+17
19066.0	8.299908241730214e+17
19067.0	8.298994611869012e+17
19068.0	8.297535832937812e+17
19069.0	8.295954303505747e+17
19070.0	8.294011267011922e+17
19071.0	8.292197345176234e+17
19072.0	8.29118717362176e+17
19073.0	8.289598587972266e+17
19074.0	8.28814479327232e+17
19075.0	8.2865600607901e+17
19076.0	8.284718119605587e+17
19077.0	8.283181801974441e+17
19078.0	8.280949779333117e+17
19079.0	8.280182828477097e+17
19080.0	8.278413520054952e+17
19081.0	8.276369845430953e+17
19082.0	8.274683333967871e+17
19083.0	8.272206758237522e+17
19084.0	8.26902769950174e+17
19085.0	8.270343170250066e+17
19086.0	8.262746005045244e+17
19087.0	8.242982950709952e+17
19088.0	8.262607577634131e+17
19089.0	8.248562745169231e+17
19090.0	8.261467108627795e+17
19091.0	8.26045370326494e+17
19092.0	8.252603148970657e+17
19093.0	8.257741561440937e+17
19094.0	8.256271357225641e+17
19095.0	8.254681046319101e+17
19096.0	8.252250020730195e+17
19097.0	8.251379406252713e+17
19098.0	8.249971235793578e+17
19099.0	8.248355992545962e+17
19100.0	8.245517344920915e+17
19101.0	8.244883960277673e+17
19102.0	8.242765418725372e+17
19103.0	8.242127699968e+17
19104.0	8.240647324565501e+17
19105.0	8.238854226051071e+17
19106.0	8.232647857100115e+17
19107.0	8.235398284531027e+17
19108.0	8.233868542170451e+17
19109.0	8.146684398447149e+17
19110.0	8.228815567672657e+17
19111.0	8.229053026795516e+17
19112.0	8.227887847746218e+17
19113.0	8.226377157312511e+17
19114.0	8.224758920729939e+17
19115.0	8.221077995345244e+17
19116.0	8.221362803965948e+17
19117.0	8.219667766880936e+17
19118.0	8.213147328446473e+17
19119.0	8.194297133618484e+17
19120.0	8.208327367109275e+17
19121.0	8.209397940835662e+17
19122.0	8.212122543936851e+17
19123.0	8.210235002279251e+17
19124.0	8.20382821690026e+17
19125.0	8.206384060781906e+17
19126.0	8.204387025420288e+17
