# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.175807268651004e+17
19001.0	8.174330559070207e+17
19002.0	8.172950686182057e+17
19003.0	8.171518271247698e+17
19004.0	8.1700845518848e+17
19005.0	8.168650253707945e+17
19006.0	8.167212839163219e+17
19007.0	8.165767034612392e+17
19008.0	8.164307552436221e+17
19009.0	8.162831209157972e+17
19010.0	8.161263924980392e+17
19011.0	8.159983187263485e+17
19012.0	8.158490767218003e+17
19013.0	8.157104345623209e+17
19014.0	8.155615817891839e+17
19015.0	8.154177596642643e+17
19016.0	8.152726096226986e+17
19017.0	8.151285941403647e+17
19018.0	8.149826094323028e+17
19019.0	8.148369302093821e+17
19020.0	8.14690089164254e+17
19021.0	8.145455939933524e+17
19022.0	8.143995000935766e+17
19023.0	8.142507472846847e+17
19024.0	8.141051817274025e+17
19025.0	8.139593270427645e+17
19026.0	8.138116977481046e+17
19027.0	8.136908708948649e+17
19028.0	8.135692145481046e+17
19029.0	8.1342128731805e+17
19030.0	8.132748771677523e+17
19031.0	8.131274286475945e+17
19032.0	8.12979808440593e+17
19033.0	8.12827477610769e+17
19034.0	8.126835774717952e+17
19035.0	8.125288616209064e+17
19036.0	8.121883884344657e+17
19037.0	8.122359687588521e+17
19038.0	8.120901298727592e+17
19039.0	8.119436182203049e+17
19040.0	8.117953595004243e+17
19041.0	8.116468832359764e+17
19042.0	8.114941837268308e+17
19043.0	8.113495251178834e+17
19044.0	8.112005624539817e+17
19045.0	8.110515926597631e+17
19046.0	8.109016321709395e+17
19047.0	8.107991539995987e+17
19048.0	8.106435881030996e+17
19049.0	8.10498389127987e+17
19050.0	8.103494077295273e+17
19051.0	8.101694815950164e+17
19052.0	8.100426798159187e+17
19053.0	8.099025553894058e+17
19054.0	8.097530407550973e+17
19055.0	8.095903339162284e+17
19056.0	8.094519087420758e+17
19057.0	8.093023145558015e+17
19058.0	8.091518489329663e+17
19059.0	8.090018993493331e+17
19060.0	8.088507527113385e+17
19061.0	8.087010066912596e+17
19062.0	8.085501574294186e+17
19063.0	8.083993551437821e+17
19064.0	8.082440097278633e+17
19065.0	8.080886278214995e+17
19066.0	8.079434779197437e+17
19067.0	8.077958086393855e+17
19068.0	8.076447056221523e+17
19069.0	8.074935191382697e+17
19070.0	8.073418809278463e+17
19071.0	8.071908633346045e+17
19072.0	8.070394330218496e+17
19073.0	8.068877539868671e+17
19074.0	8.06736345903923e+17
19075.0	8.065846672883711e+17
19076.0	8.064321728806911e+17
19077.0	8.062803880094378e+17
19078.0	8.061281971295574e+17
19079.0	8.059772509792937e+17
19080.0	8.058249809668778e+17
19081.0	8.056708100958889e+17
19082.0	8.055192757643945e+17
19083.0	8.05362091425792e+17
19084.0	8.052034600523091e+17
19085.0	8.050636682341033e+17
19086.0	8.048907614071466e+17
19087.0	8.047554451909289e+17
19088.0	8.046010760691711e+17
19089.0	8.044418854551551e+17
19090.0	8.04298510303232e+17
19091.0	8.041465366882986e+17
19092.0	8.039919433110868e+17
19093.0	8.038422027436031e+17
19094.0	8.036891223916543e+17
19095.0	8.035360888761002e+17
19096.0	8.033827034584403e+17
19097.0	8.032299726318249e+17
19098.0	8.030769452679165e+17
19099.0	8.0292362598045e+17
19100.0	8.027702261623464e+17
19101.0	8.02616448717073e+17
19102.0	8.024594970225321e+17
19103.0	8.023095892421289e+17
19104.0	8.021559293771773e+17
19105.0	8.020020228871508e+17
19106.0	8.018476093057705e+17
19107.0	8.016934503186431e+17
19108.0	8.015391076210003e+17
19109.0	8.013725295793492e+17
19110.0	8.012285835826515e+17
19111.0	8.010778499437908e+17
19112.0	8.009241123444051e+17
19113.0	8.0076997670557e+17
19114.0	8.006156330292561e+17
19115.0	8.004600707678207e+17
19116.0	8.00305481584913e+17
19117.0	8.001509796435284e+17
19118.0	7.999923226847914e+17
19119.0	7.997248665987754e+17
19120.0	7.996857303870121e+17
19121.0	7.99531868636228e+17
19122.0	7.993786189742079e+17
19123.0	7.992237121426772e+17
19124.0	7.990671870088532e+17
19125.0	7.989131288248319e+17
19126.0	7.987554719279786e+17
19127.0	7.985323178983424e+17
19128.0	7.984418810145449e+17
19129.0	7.982877410415953e+17
19130.0	7.981370419358378e+17
19131.0	7.979818350717609e+17
19132.0	7.978260070312617e+17
19133.0	7.976662560582313e+17
19134.0	7.975135804566186e+17
19135.0	7.973593185692326e+17
19136.0	7.972031918942889e+17
19137.0	7.970413128712191e+17
19138.0	7.9689058104989e+17
19139.0	7.967354169677139e+17
19140.0	7.965603209936893e+17
19141.0	7.963748793494182e+17
19142.0	7.962173336016211e+17
19143.0	7.960602110590973e+17
19144.0	7.959042549525162e+17
19145.0	7.957491939104083e+17
19146.0	7.955635875698004e+17
19147.0	7.954327303181651e+17
19148.0	7.952790224983378e+17
19149.0	7.951222283698175e+17
19150.0	7.949651850996392e+17
19151.0	7.948083200873811e+17
19152.0	7.946510617892179e+17
19153.0	7.944926907422036e+17
19154.0	7.943316431699967e+17
19155.0	7.941787047253331e+17
19156.0	7.940211202501289e+17
19157.0	7.938619712995328e+17
19158.0	7.93699226572117e+17
19159.0	7.935463904684714e+17
19160.0	7.933898461806592e+17
19161.0	7.932302966740306e+17
19162.0	7.930527292762792e+17
19163.0	7.92911040094754e+17
19164.0	7.927578265037481e+17
19165.0	7.92599777719091e+17
19166.0	7.924371723823785e+17
19167.0	7.922812242449748e+17
19168.0	7.921238500442111e+17
19169.0	7.919654693502973e+17
19170.0	7.918072149049344e+17
19171.0	7.916477826990076e+17
19172.0	7.914892610764799e+17
19173.0	7.913302101327871e+17
19174.0	7.911688149925888e+17
19175.0	7.910115695569578e+17
19176.0	7.908521405666646e+17
19177.0	7.906744885837824e+17
19178.0	7.905013902169427e+17
19179.0	7.903412291807914e+17
19180.0	7.901819304935421e+17
19181.0	7.900180295363242e+17
19182.0	7.898610434484906e+17
19183.0	7.89701631794654e+17
19184.0	7.895407097719466e+17
19185.0	7.893802815586303e+17
19186.0	7.892196633433428e+17
19187.0	7.890553509249024e+17
19188.0	7.888975447108266e+17
19189.0	7.887365529228627e+17
19190.0	7.885751117851308e+17
19191.0	7.884126469576019e+17
19192.0	7.882519596761085e+17
19193.0	7.880898572364457e+17
19194.0	7.879083629914794e+17
19195.0	7.87732333924625e+17
19196.0	7.875679413949779e+17
19197.0	7.874015304264362e+17
19198.0	7.872243614875647e+17
19199.0	7.869378215979688e+17
19200.0	7.867975556836009e+17
19201.0	7.867380687088297e+17
19202.0	7.865881749094399e+17
19203.0	7.864289040444073e+17
19204.0	7.862661846226259e+17
19205.0	7.861042045168297e+17
19206.0	7.859404319053139e+17
19207.0	7.857718131949565e+17
19208.0	7.85605192930645e+17
19209.0	7.854487809032191e+17
19210.0	7.85284246606097e+17
19211.0	7.85119318044399e+17
19212.0	7.849540484857855e+17
19213.0	7.847842931190442e+17
19214.0	7.846180338444969e+17
19215.0	7.844565296523948e+17
19216.0	7.842909314001577e+17
19217.0	7.841233552539647e+17
19218.0	7.839263399870463e+17
19219.0	7.837810455216125e+17
19220.0	7.836230049857536e+17
19221.0	7.834457665612458e+17
19222.0	7.83288223330031e+17
19223.0	7.83122424869683e+17
19224.0	7.82951859163409e+17
19225.0	7.827810938082644e+17
19226.0	7.826170099793917e+17
19227.0	7.824482165063679e+17
19228.0	7.822805328461824e+17
19229.0	7.821111762179411e+17
19230.0	7.819414904766463e+17
19231.0	7.81770973004868e+17
19232.0	7.816010469299539e+17
19233.0	7.814274748863827e+17
19234.0	7.812594099639638e+17
19235.0	7.810879669491028e+17
19236.0	7.808927924223999e+17
19237.0	7.806940808391338e+17
19238.0	7.805182902883668e+17
19239.0	7.803502893989887e+17
19240.0	7.801766954052266e+17
19241.0	7.800029495776595e+17
19242.0	7.798303423638185e+17
19243.0	7.796487803109377e+17
19244.0	7.794771914741075e+17
19245.0	7.792978033289898e+17
19246.0	7.791227692908543e+17
19247.0	7.789483371353427e+17
19248.0	7.787732204694186e+17
19249.0	7.785974775939071e+17
19250.0	7.784204455291561e+17
19251.0	7.782396952139091e+17
19252.0	7.780526089830399e+17
19253.0	7.778902863424169e+17
19254.0	7.777127973781501e+17
19255.0	7.775246443959636e+17
19256.0	7.773547290864297e+17
19257.0	7.771768483741693e+17
19258.0	7.769971620140374e+17
19259.0	7.768129869097641e+17
19260.0	7.766325132787711e+17
19261.0	7.764546946422102e+17
19262.0	7.7626382207331e+17
19263.0	7.760113860695382e+17
19264.0	7.758111423070207e+17
19265.0	7.756407066241706e+17
19266.0	7.75458663624431e+17
19267.0	7.752803334225917e+17
19268.0	7.75095105687825e+17
19269.0	7.7490913556125e+17
19270.0	7.747216097673215e+17
19271.0	7.745222631664297e+17
19272.0	7.743450318722386e+17
19273.0	7.741208470224896e+17
19274.0	7.739354067763197e+17
19275.0	7.73779585586517e+17
19276.0	7.735887130176169e+17
19277.0	7.733972444381183e+17
19278.0	7.732055026696191e+17
19279.0	7.730116218060799e+17
19280.0	7.727206012813313e+17
19281.0	7.725201884883626e+17
19282.0	7.723259404834132e+17
19283.0	7.721289480055466e+17
19284.0	7.719304987060905e+17
19285.0	7.717304681540264e+17
19286.0	7.715349601801556e+17
19287.0	7.713365799469055e+17
19288.0	7.710757746289322e+17
19289.0	7.708107287298045e+17
19290.0	7.707320669350569e+17
19291.0	7.705170206348628e+17
19292.0	7.703261027674794e+17
19293.0	7.700346914734079e+17
19294.0	7.697794698925395e+17
19295.0	7.69572720484898e+17
19296.0	7.693649643044861e+17
19297.0	7.691561247353514e+17
19298.0	7.689454767221417e+17
19299.0	7.687355188117503e+17
19300.0	7.685234079651155e+17
19301.0	7.683101629786793e+17
19302.0	7.680690749439999e+17
19303.0	7.67845053112866e+17
19304.0	7.674615723720703e+17
19305.0	7.672419158327296e+17
19306.0	7.670244021633024e+17
19307.0	7.668019218786986e+17
19308.0	7.665815049120425e+17
19309.0	7.663564578532008e+17
19310.0	7.661299223756799e+17
19311.0	7.659098837352447e+17
19312.0	7.656509412474876e+17
19313.0	7.65247422079522e+17
19314.0	7.64911489646592e+17
19315.0	7.646900893952684e+17
19316.0	7.645574284531028e+17
19317.0	7.643257155267241e+17
19318.0	7.640907151048703e+17
19319.0	7.638558939196076e+17
19320.0	7.634712737262248e+17
19321.0	7.631232073116328e+17
19322.0	7.628787381086889e+17
19323.0	7.62637135572719e+17
19324.0	7.623933029253117e+17
19325.0	7.621448557046442e+17
19326.0	7.618978753718953e+17
19327.0	7.614908722752169e+17
19328.0	7.611829344447145e+17
19329.0	7.609288960770047e+17
19330.0	7.606712338306387e+17
19331.0	7.604115576193024e+17
19332.0	7.60152459383057e+17
19333.0	7.598889185400148e+17
19334.0	7.59622788133683e+17
19335.0	7.593542925593258e+17
19336.0	7.59083041746671e+17
19337.0	7.588090642169855e+17
19338.0	7.585232054823593e+17
19339.0	7.582533639558484e+17
19340.0	7.579688633368575e+17
19341.0	7.57647548612608e+17
19342.0	7.572763099267071e+17
19343.0	7.569973000710825e+17
19344.0	7.56701366059008e+17
19345.0	7.563333999088978e+17
19346.0	7.560602279652008e+17
19347.0	7.557861005590527e+17
19348.0	7.554754638337364e+17
19349.0	7.551571305605802e+17
19350.0	7.548363011173033e+17
19351.0	7.545116242389674e+17
19352.0	7.54058487013922e+17
19353.0	7.536946925185705e+17
19354.0	7.533597284106239e+17
19355.0	7.530170676150272e+17
19356.0	7.526776186776233e+17
19357.0	7.523306166375764e+17
19358.0	7.519791273913e+17
19359.0	7.516223576560982e+17
19360.0	7.511293573464063e+17
19361.0	7.50682698363699e+17
19362.0	7.503166873184936e+17
19363.0	7.499376873526612e+17
19364.0	7.495583209444692e+17
19365.0	7.491783458029568e+17
19366.0	7.487942308833961e+17
19367.0	7.481554339102719e+17
19368.0	7.477073941626879e+17
19369.0	7.472869223170047e+17
19370.0	7.468595469265578e+17
19371.0	7.464272896458752e+17
19372.0	7.459626791818577e+17
19373.0	7.451897778667519e+17
19374.0	7.447372883820544e+17
19375.0	7.442755101917183e+17
19376.0	7.438051809340076e+17
19377.0	7.433257340982611e+17
19378.0	7.424403180617727e+17
19379.0	7.419213566880426e+17
19380.0	7.414159163523072e+17
19381.0	7.408881992291666e+17
19382.0	7.402646426790568e+17
19383.0	7.393135083301545e+17
19384.0	7.387727220353705e+17
19385.0	7.382151333587626e+17
19386.0	7.376430165917693e+17
19387.0	7.366911412491608e+17
19388.0	7.359221409163944e+17
19389.0	7.353116276730538e+17
19390.0	7.34684943290641e+17
19391.0	7.336543856011942e+17
19392.0	7.327277329853097e+17
19393.0	7.320816407194281e+17
19394.0	7.314148744495101e+17
19395.0	7.307147735291218e+17
19396.0	7.297291193592489e+17
19397.0	7.290299649534633e+17
19398.0	7.282772635462314e+17
19399.0	7.274496665496233e+17
