# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.002959646392315e+16
19001.0	8.008897480622075e+16
19002.0	8.005933261127674e+16
19003.0	8.006125771816955e+16
19004.0	7.981627275564358e+16
19005.0	7.996683529311544e+16
19006.0	7.973776403551531e+16
19007.0	7.993070810125662e+16
19008.0	7.995788330270717e+16
19009.0	7.994750267992741e+16
19010.0	7.992431862087674e+16
19011.0	7.973080753766403e+16
19012.0	7.948394986209226e+16
19013.0	7.98856195080192e+16
19014.0	7.969997440505197e+16
19015.0	7.961707001064072e+16
19016.0	7.956607450043685e+16
19017.0	7.983386213744634e+16
19018.0	7.980407003982506e+16
19019.0	7.978137568324267e+16
19020.0	7.971585868868243e+16
19021.0	7.968410033629862e+16
19022.0	7.974069327626237e+16
19023.0	7.963865684377618e+16
19024.0	7.972838241730558e+16
19025.0	7.966885348201832e+16
19026.0	7.96299244950872e+16
19027.0	7.965740761961813e+16
19028.0	7.959544856576008e+16
19029.0	7.939049010845048e+16
19030.0	7.908559373380437e+16
19031.0	7.95605768426838e+16
19032.0	7.958871358832634e+16
19033.0	7.942515077065366e+16
19034.0	7.95172000060758e+16
19035.0	7.954658766793386e+16
19036.0	7.94944286490623e+16
19037.0	7.933255235229027e+16
19038.0	7.943515542650872e+16
19039.0	7.934707091810978e+16
19040.0	7.93050613372243e+16
19041.0	7.931725535860104e+16
19042.0	7.937824808850766e+16
19043.0	7.93525298746708e+16
19044.0	7.940086659809283e+16
19045.0	7.934143484832434e+16
19046.0	7.929555555887792e+16
19047.0	7.921733013777058e+16
19048.0	7.93304275266219e+16
19049.0	7.928541312013672e+16
19050.0	7.930301624702296e+16
19051.0	7.927787676849491e+16
19052.0	7.920109185488205e+16
19053.0	7.921651142710605e+16
19054.0	7.865600267605245e+16
19055.0	7.920721674458446e+16
19056.0	7.91716191884629e+16
19057.0	7.898749157594416e+16
19058.0	7.916312625588906e+16
19059.0	7.895597016678424e+16
19060.0	7.91375846921558e+16
19061.0	7.876189607690272e+16
19062.0	7.873183165535627e+16
19063.0	7.904702249478853e+16
19064.0	7.904168664104949e+16
19065.0	7.903912994187946e+16
19066.0	7.905999588775251e+16
19067.0	7.858236751872005e+16
19068.0	7.900136177227088e+16
19069.0	7.890277733935792e+16
19070.0	7.853560233110118e+16
19071.0	7.887013605102984e+16
19072.0	7.893573005475845e+16
19073.0	7.891741974200322e+16
19074.0	7.876591450849248e+16
19075.0	7.890727002439678e+16
19076.0	7.883493004192418e+16
19077.0	7.885396695668045e+16
19078.0	7.880435808337909e+16
19079.0	7.863343813317946e+16
19080.0	7.876777875428704e+16
19081.0	7.880230138893658e+16
19082.0	7.881577275064322e+16
19083.0	7.874875545354248e+16
19084.0	7.874712211292157e+16
19085.0	7.868241913664854e+16
19086.0	7.86369045244587e+16
19087.0	7.873461399060477e+16
19088.0	7.865755857059832e+16
19089.0	7.859639678402549e+16
19090.0	7.862156745768989e+16
19091.0	7.860109914057392e+16
19092.0	7.86316349407231e+16
19093.0	7.85456716928343e+16
19094.0	7.855114269054293e+16
19095.0	7.851256260853749e+16
19096.0	7.85285992065706e+16
19097.0	7.834447490580478e+16
19098.0	7.85514192437247e+16
19099.0	7.84973525417983e+16
19100.0	7.848787914697381e+16
19101.0	7.846303642419205e+16
19102.0	7.845073391015254e+16
19103.0	7.819899037723264e+16
19104.0	7.845707161709226e+16
19105.0	7.841130575735467e+16
19106.0	7.824329346471235e+16
19107.0	7.834146705681053e+16
19108.0	7.831005885890549e+16
19109.0	7.832615915793072e+16
19110.0	7.827790184666478e+16
19111.0	7.806402712043499e+16
19112.0	7.816763034391914e+16
19113.0	7.821101817309902e+16
19114.0	7.803571729858574e+16
19115.0	7.816266499577171e+16
19116.0	7.803084995734243e+16
19117.0	7.80082604408829e+16
19118.0	7.81881429109419e+16
19119.0	7.82023964142251e+16
19120.0	7.809600364653221e+16
19121.0	7.803740291945802e+16
19122.0	7.815643621840216e+16
19123.0	7.816898345260368e+16
19124.0	7.813860007171408e+16
19125.0	7.80682864361473e+16
19126.0	7.807117058812598e+16
19127.0	7.796708223221738e+16
19128.0	7.802171669435722e+16
19129.0	7.805338959653544e+16
19130.0	7.806780956125864e+16
19131.0	7.802594146822818e+16
19132.0	7.79885885434539e+16
19133.0	7.793716628029461e+16
19134.0	7.785963935935122e+16
19135.0	7.798593519179098e+16
19136.0	7.782238631144133e+16
19137.0	7.754204180206802e+16
19138.0	7.760643736207438e+16
19139.0	7.793061341429757e+16
19140.0	7.790311920107514e+16
19141.0	7.78990631780352e+16
19142.0	7.786239613556046e+16
19143.0	7.776753416492363e+16
19144.0	7.765649644148034e+16
19145.0	7.77276059637077e+16
19146.0	7.78103533338624e+16
19147.0	7.775542964824744e+16
19148.0	7.773830441861141e+16
19149.0	7.763591267614715e+16
19150.0	7.773614616084478e+16
19151.0	7.769717165697706e+16
19152.0	7.770113495968429e+16
19153.0	7.768182910266022e+16
19154.0	7.76415800808789e+16
19155.0	7.765570031015248e+16
19156.0	7.761023515579749e+16
19157.0	7.761182114447357e+16
19158.0	7.76255475373396e+16
19159.0	7.74554005187243e+16
19160.0	7.744401866315144e+16
19161.0	7.733608456738088e+16
19162.0	7.738380161734021e+16
19163.0	7.749329324168522e+16
19164.0	7.74280330521257e+16
19165.0	7.726597317591091e+16
19166.0	7.730429813063658e+16
19167.0	7.739440604992821e+16
19168.0	7.741054985611938e+16
19169.0	7.73655012485802e+16
19170.0	7.737201967759346e+16
19171.0	7.73344785683798e+16
19172.0	7.733161239074142e+16
19173.0	7.739565241357645e+16
19174.0	7.727079631967562e+16
19175.0	7.726919975785802e+16
19176.0	7.731568921367885e+16
19177.0	7.730545165161822e+16
19178.0	7.729178499263141e+16
19179.0	7.724169331124925e+16
19180.0	7.722960794856101e+16
19181.0	7.718701078937594e+16
19182.0	7.71823883517952e+16
19183.0	7.714840337448974e+16
19184.0	7.721011282356912e+16
19185.0	7.712668001675962e+16
19186.0	7.711964131928734e+16
19187.0	7.717978908043944e+16
19188.0	7.715096037075624e+16
19189.0	7.714261423008421e+16
19190.0	7.709011193364494e+16
19191.0	7.708156430035616e+16
19192.0	7.70994516612437e+16
19193.0	7.706459743191032e+16
19194.0	7.705953287973549e+16
19195.0	7.70533590914389e+16
19196.0	7.701726581227518e+16
19197.0	7.654106633775694e+16
19198.0	7.641432117302949e+16
19199.0	7.698313836844373e+16
19200.0	7.68707286532095e+16
19201.0	7.694718703151789e+16
19202.0	7.693549238572366e+16
19203.0	7.688897487175701e+16
19204.0	7.69230817372843e+16
19205.0	7.688812837382832e+16
19206.0	7.683962436758163e+16
19207.0	7.551398029994424e+16
19208.0	7.676405893911912e+16
19209.0	7.675090349588477e+16
19210.0	7.661034449578709e+16
19211.0	7.654722480810598e+16
19212.0	7.676314473813323e+16
19213.0	7.678463427215357e+16
19214.0	7.67681412726784e+16
19215.0	7.671445845442558e+16
19216.0	7.658274498805757e+16
19217.0	7.66918386253823e+16
19218.0	7.669165236333221e+16
19219.0	7.65815692547412e+16
19220.0	7.666328532418555e+16
19221.0	7.663468034566824e+16
19222.0	7.654972455212402e+16
19223.0	7.659507407476048e+16
19224.0	7.656088940489402e+16
19225.0	7.657282600959998e+16
19226.0	7.65747544020309e+16
19227.0	7.654886797038942e+16
19228.0	7.65409742116181e+16
19229.0	7.623412258351742e+16
19230.0	7.625523961091365e+16
19231.0	7.653584276029442e+16
19232.0	7.650081098082987e+16
19233.0	7.644156419112971e+16
19234.0	7.644718372836702e+16
19235.0	7.64153961119744e+16
19236.0	7.641804342558714e+16
19237.0	7.627522205286389e+16
19238.0	7.63557610607957e+16
19239.0	7.636258211758067e+16
19240.0	7.59400299408036e+16
19241.0	7.638086577902934e+16
19242.0	7.585574868746125e+16
19243.0	7.606417352731357e+16
19244.0	7.626991239604909e+16
19245.0	7.62654732495531e+16
19246.0	7.623373385018018e+16
19247.0	7.628551039221771e+16
19248.0	7.620329304227848e+16
19249.0	7.579738358415475e+16
19250.0	7.613175701176331e+16
19251.0	7.620217045428904e+16
19252.0	7.621539726185814e+16
19253.0	7.614481191403522e+16
19254.0	7.615211701971622e+16
19255.0	7.604162918700365e+16
19256.0	7.60788161221973e+16
19257.0	7.609719323798189e+16
19258.0	7.604939527290875e+16
19259.0	7.610860542361603e+16
19260.0	7.585780871987147e+16
19261.0	7.595142936002592e+16
19262.0	7.605132852374182e+16
19263.0	7.597973683131739e+16
19264.0	7.599552242647042e+16
19265.0	7.588433289543704e+16
19266.0	7.593884783738875e+16
19267.0	7.594584490639358e+16
19268.0	7.540558237532203e+16
19269.0	7.577093072049536e+16
19270.0	7.590393887238824e+16
19271.0	7.566733157771942e+16
19272.0	7.583236385232176e+16
19273.0	7.58479221948416e+16
19274.0	7.584184497165643e+16
19275.0	7.583649106493453e+16
19276.0	7.58079146863276e+16
19277.0	7.578170006787413e+16
19278.0	7.580545913978877e+16
19279.0	7.579418502539942e+16
19280.0	7.578886022539947e+16
19281.0	7.577226066438827e+16
19282.0	7.573769045060261e+16
19283.0	7.570711148407464e+16
19284.0	7.573501068356264e+16
19285.0	7.548577103653494e+16
19286.0	7.55530762726058e+16
19287.0	7.493415426239027e+16
19288.0	7.565377147153067e+16
19289.0	7.56477098808661e+16
19290.0	7.562651414036483e+16
19291.0	7.55875677645482e+16
19292.0	7.554391226886816e+16
19293.0	7.532891365266797e+16
19294.0	7.556453873745923e+16
19295.0	7.540138696157875e+16
19296.0	7.55192292704256e+16
19297.0	7.541530577687886e+16
19298.0	7.54635510819498e+16
19299.0	7.54681194479616e+16
19300.0	7.546265349215571e+16
19301.0	7.54305309955413e+16
19302.0	7.540617753832096e+16
