# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.444630663790591e+17
19001.0	9.423222337787203e+17
19002.0	9.443060512107174e+17
19003.0	9.439930031800317e+17
19004.0	9.436916660655447e+17
19005.0	9.437414246318076e+17
19006.0	9.435616507505317e+17
19007.0	9.363767431266435e+17
19008.0	9.421589084198222e+17
19009.0	9.412722293385896e+17
19010.0	9.357562995889395e+17
19011.0	9.41655374814683e+17
19012.0	9.308817422548842e+17
19013.0	9.423059326162254e+17
19014.0	9.408752134389733e+17
19015.0	9.413175248857797e+17
19016.0	9.412665522083153e+17
19017.0	9.405252052014414e+17
19018.0	9.409952147133775e+17
19019.0	9.411447046012927e+17
19020.0	9.405833045606415e+17
19021.0	9.410108433891325e+17
19022.0	9.409647154124127e+17
19023.0	9.399024922656749e+17
19024.0	9.402345551735455e+17
19025.0	9.386120545217203e+17
19026.0	9.381521641876147e+17
19027.0	9.284992717466228e+17
19028.0	9.396619184526669e+17
19029.0	9.392725683426646e+17
19030.0	9.398190819595604e+17
19031.0	9.397409599717375e+17
19032.0	9.393877807005695e+17
19033.0	9.37049762824189e+17
19034.0	9.374232985905834e+17
19035.0	9.292470729484934e+17
19036.0	8.071314785610728e+17
19037.0	9.314251420205037e+17
19038.0	9.368449098011978e+17
19039.0	9.379475203205798e+17
19040.0	9.381593744758102e+17
19041.0	9.379398018225486e+17
19042.0	9.360318070609219e+17
19043.0	9.378775292706813e+17
19044.0	9.374478440770209e+17
19045.0	9.370816287692113e+17
19046.0	9.362052193015118e+17
19047.0	9.367117605022363e+17
19048.0	9.333860793843675e+17
19049.0	9.347255773429734e+17
19050.0	9.336672706975073e+17
19051.0	8.750098887125326e+17
19052.0	9.12488048064363e+17
19053.0	9.329812959133672e+17
19054.0	9.355398625973594e+17
19055.0	9.306657623026493e+17
19056.0	9.351474460317027e+17
19057.0	9.352986673283066e+17
19058.0	9.332532368288388e+17
19059.0	9.351511519789057e+17
19060.0	9.346443279422797e+17
19061.0	9.350533633190568e+17
19062.0	9.347026554716156e+17
19063.0	9.34636429648418e+17
19064.0	9.319339826784969e+17
19065.0	9.303864145259194e+17
19066.0	9.326713589377688e+17
19067.0	9.336715231625211e+17
19068.0	9.337385101120851e+17
19069.0	9.335826557872808e+17
19070.0	9.329023332472141e+17
19071.0	9.326017580979553e+17
19072.0	9.329770560312666e+17
19073.0	9.327760342253565e+17
19074.0	9.32789377704482e+17
19075.0	9.32593304618052e+17
19076.0	9.320744364976808e+17
19077.0	9.318078171753121e+17
19078.0	9.3100942931176e+17
19079.0	9.316767181919575e+17
19080.0	9.310808104938154e+17
19081.0	9.301039693955064e+17
19082.0	9.300797272970579e+17
19083.0	9.273971079206198e+17
19084.0	9.2451391273261e+17
19085.0	9.28530050108621e+17
19086.0	9.178375721582625e+17
19087.0	9.168655497560097e+17
19088.0	9.202116540585289e+17
19089.0	9.169183132614733e+17
19090.0	9.246211100551854e+17
19091.0	9.261208771231761e+17
19092.0	9.238861628571653e+17
19093.0	9.27530864554803e+17
19094.0	9.282111475286016e+17
19095.0	9.284433155369642e+17
19096.0	9.281124716336463e+17
19097.0	9.282871622980948e+17
19098.0	9.280716828661074e+17
19099.0	9.278705261434202e+17
19100.0	9.263583647673021e+17
19101.0	9.270983391182861e+17
19102.0	9.258880099243328e+17
19103.0	9.269817665475922e+17
19104.0	9.267456647015081e+17
19105.0	9.257255761346561e+17
19106.0	9.23402665442236e+17
19107.0	9.236600041679525e+17
19108.0	9.201084077703159e+17
19109.0	8.728391669426598e+17
19110.0	9.10116681696322e+17
19111.0	9.225837319203493e+17
19112.0	9.245361356931072e+17
19113.0	9.249734774489085e+17
19114.0	9.248095296552959e+17
19115.0	9.222779656208433e+17
19116.0	9.241982080297631e+17
19117.0	9.23532195616085e+17
19118.0	9.208633283837948e+17
19119.0	8.993627759268887e+17
19120.0	9.16815884862524e+17
19121.0	9.187501808462449e+17
19122.0	9.239024820551677e+17
19123.0	9.23691743584802e+17
19124.0	9.179471314332274e+17
19125.0	9.228556552197426e+17
19126.0	9.226640651452413e+17
19127.0	8.98434327449872e+17
19128.0	8.894665618445238e+17
19129.0	9.207429711527901e+17
19130.0	9.221340226999638e+17
19131.0	9.207005601682746e+17
19132.0	9.217872418395474e+17
19133.0	9.129646426336065e+17
19134.0	9.052451631355506e+17
19135.0	9.211906954887167e+17
19136.0	9.211646229960022e+17
19137.0	9.18178952712465e+17
19138.0	9.200843739889665e+17
19139.0	9.205246744068095e+17
19140.0	9.205108157273426e+17
19141.0	9.203412682582697e+17
19142.0	9.192422228972881e+17
19143.0	9.189322037133326e+17
19144.0	9.187389942180522e+17
19145.0	9.19135075486926e+17
19146.0	9.071425086991224e+17
19147.0	9.175091352261976e+17
19148.0	9.182291146309633e+17
19149.0	9.179929168751272e+17
19150.0	9.180673652118866e+17
19151.0	9.177575501507242e+17
19152.0	9.16450642213821e+17
19153.0	9.165331943653368e+17
19154.0	9.141884921664837e+17
19155.0	9.148762990226086e+17
19156.0	9.128852345323517e+17
19157.0	9.052324471242762e+17
19158.0	8.86691273934977e+17
19159.0	9.065307212262063e+17
19160.0	9.090803244029258e+17
19161.0	9.015978102183348e+17
19162.0	8.433765425960581e+17
19163.0	8.928474479722461e+17
