# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.072261274075135e+17
19001.0	7.068889642259794e+17
19002.0	7.069734540061353e+17
19003.0	7.068340438695935e+17
19004.0	7.067081894439593e+17
19005.0	7.065636842067283e+17
19006.0	7.064296991227901e+17
19007.0	7.062930039592275e+17
19008.0	7.060754087804927e+17
19009.0	7.056911755815593e+17
19010.0	7.053720892910249e+17
19011.0	7.056811696499369e+17
19012.0	7.054458205416104e+17
19013.0	7.055107802442408e+17
19014.0	7.052699319839398e+17
19015.0	7.051803898849965e+17
19016.0	7.0510750756154e+17
19017.0	7.049851776095572e+17
19018.0	7.048568124735484e+17
19019.0	7.047327392290131e+17
19020.0	7.045883124252672e+17
19021.0	7.045003866712745e+17
19022.0	7.043609345916928e+17
19023.0	7.04149544466295e+17
19024.0	7.040619165078866e+17
19025.0	7.039515839430655e+17
19026.0	7.038122101571581e+17
19027.0	7.03685246268211e+17
19028.0	7.035679055107411e+17
19029.0	7.034108408496127e+17
19030.0	7.033382672968361e+17
19031.0	7.032143381965481e+17
19032.0	7.030658281679529e+17
19033.0	7.027146569198245e+17
19034.0	7.026798441966249e+17
19035.0	7.02021712950067e+17
19036.0	6.98658443108898e+17
19037.0	7.019256350070099e+17
19038.0	7.021581445715283e+17
19039.0	7.021328921351507e+17
19040.0	7.020338189697023e+17
19041.0	7.019042219666089e+17
19042.0	7.015612695270738e+17
19043.0	7.016585298444287e+17
19044.0	7.01512297952051e+17
19045.0	7.013873670422525e+17
19046.0	7.011665819555156e+17
19047.0	7.010147335405567e+17
19048.0	7.007666680015529e+17
19049.0	7.005980658586961e+17
19050.0	7.00546613702383e+17
19051.0	6.999667272668499e+17
19052.0	7.001367924528468e+17
19053.0	7.003004023253673e+17
19054.0	7.002056961294335e+17
19055.0	6.995543046400704e+17
19056.0	6.999179001156948e+17
19057.0	6.998418545180671e+17
19058.0	6.996612342961491e+17
19059.0	6.995710204095146e+17
19060.0	6.994524790325247e+17
19061.0	6.993394744164351e+17
19062.0	6.991955771435689e+17
19063.0	6.9905931056797e+17
19064.0	6.987815109787649e+17
19065.0	6.984723813367809e+17
19066.0	6.985328004956156e+17
19067.0	6.985353460187133e+17
19068.0	6.984341234122751e+17
19069.0	6.983082011787264e+17
19070.0	6.981350101876735e+17
19071.0	6.980402713460736e+17
19072.0	6.97911600165683e+17
19073.0	6.977885736796159e+17
19074.0	6.976697483482452e+17
19075.0	6.975382572673705e+17
19076.0	6.973941249736703e+17
19077.0	6.972446048867668e+17
19078.0	6.970794639534761e+17
19079.0	6.970147629694975e+17
19080.0	6.968597612767914e+17
19081.0	6.966488528672082e+17
19082.0	6.965941738930175e+17
19083.0	6.962625130790908e+17
19084.0	6.958603602755585e+17
19085.0	6.961988072636415e+17
19086.0	6.952634222466385e+17
19087.0	6.959007976303272e+17
19088.0	6.956454947498664e+17
19089.0	6.95299861241311e+17
19090.0	6.955044436617897e+17
19091.0	6.954094547697665e+17
19092.0	6.951656764385964e+17
19093.0	6.951931156452691e+17
19094.0	6.950708243507881e+17
19095.0	6.949498149055146e+17
19096.0	6.948091545168553e+17
19097.0	6.946874119771476e+17
19098.0	6.945393691241129e+17
19099.0	6.944059260141568e+17
19100.0	6.942836181521748e+17
19101.0	6.941342133387263e+17
19102.0	6.9391398497594e+17
19103.0	6.938954349674493e+17
19104.0	6.937848444529322e+17
19105.0	6.936029123925332e+17
19106.0	6.935067425942185e+17
19107.0	6.933416222829225e+17
19108.0	6.931960681900713e+17
19109.0	6.929917659490985e+17
19110.0	6.929202142685865e+17
19111.0	6.928341788175017e+17
19112.0	6.927235657236479e+17
19113.0	6.926067770763946e+17
