# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.4090064266854394e+17
19001.0	4.356872937843298e+17
19002.0	4.408385689965902e+17
19003.0	4.3084979151829e+17
19004.0	4.308877877182711e+17
19005.0	4.37202476876863e+17
19006.0	4.356433866216721e+17
19007.0	4.3940471695387386e+17
19008.0	4.363247262804589e+17
19009.0	4.36496641154531e+17
19010.0	4.2091657158106304e+17
19011.0	4.369692368743102e+17
19012.0	4.1357767078485485e+17
19013.0	4.3811033355823475e+17
19014.0	4.3679844348722714e+17
19015.0	4.342245106210143e+17
19016.0	4.353012155809779e+17
19017.0	4.3827961419967e+17
19018.0	4.352348828030263e+17
19019.0	4.377008616243186e+17
19020.0	4.375550967676966e+17
19021.0	4.3833609420799974e+17
19022.0	4.3764585318755245e+17
19023.0	4.359667587219397e+17
19024.0	4.2946035275092704e+17
19025.0	4.195813503795307e+17
19026.0	4.0635086077076525e+17
19027.0	3.712979836425104e+17
19028.0	4.3637959260023264e+17
19029.0	4.326119584388606e+17
19030.0	4.3321732366335494e+17
19031.0	4.3810238891731654e+17
19032.0	4.3611197803943034e+17
19033.0	4.323676642082734e+17
19034.0	4.353602118221815e+17
19035.0	4.275857419228463e+17
19036.0	3.366601508957058e+17
19037.0	4.2898355091319085e+17
19038.0	4.345964396194447e+17
19039.0	4.360760025852595e+17
19040.0	4.368042412037461e+17
19041.0	4.357440877363172e+17
19042.0	3.962455924058322e+17
19043.0	4.367815036720468e+17
19044.0	4.345347847487414e+17
19045.0	4.284560626592337e+17
19046.0	4.326135231938509e+17
19047.0	4.358290469289946e+17
19048.0	4.1851386362591526e+17
19049.0	3.5872859687477056e+17
19050.0	4.2656865843500186e+17
19051.0	3.313325326379407e+17
19052.0	3.8505321378171936e+17
19053.0	4.313048702866761e+17
19054.0	4.3407344563213766e+17
19055.0	4.10030657363451e+17
19056.0	4.2961954665047494e+17
19057.0	4.3560543145601664e+17
19058.0	3.966815051622488e+17
19059.0	4.153527544141017e+17
19060.0	4.3190208576880205e+17
19061.0	4.3571747809307283e+17
19062.0	4.3514916681809837e+17
19063.0	4.35537417950549e+17
19064.0	4.2834424118642336e+17
19065.0	4.279078335720075e+17
19066.0	4.138546960356907e+17
19067.0	4.34364309988965e+17
19068.0	4.3502859092404845e+17
19069.0	4.344965645030729e+17
19070.0	4.33529469499253e+17
19071.0	4.258494827987107e+17
19072.0	4.139782161913045e+17
19073.0	4.344029754600103e+17
19074.0	4.349247686879914e+17
19075.0	4.3469674157615814e+17
19076.0	4.17345026933823e+17
19077.0	4.327280877415047e+17
19078.0	4.31200601077618e+17
19079.0	4.34268790028152e+17
19080.0	4.3305233414444646e+17
19081.0	4.310229091090401e+17
19082.0	4.3134368710219e+17
19083.0	4.291745481927268e+17
19084.0	4.253177870286892e+17
19085.0	4.310629052230329e+17
19086.0	3.889639619646807e+17
19087.0	3.2298287780334835e+17
19088.0	3.944227313898472e+17
19089.0	3.548398299556244e+17
19090.0	4.261425776164902e+17
19091.0	4.266677492165501e+17
19092.0	3.574949131670922e+17
19093.0	4.316641420640257e+17
19094.0	4.3270399020673766e+17
19095.0	4.3311800596998803e+17
19096.0	4.318719642348186e+17
19097.0	4.330306233084592e+17
19098.0	4.165911762173954e+17
19099.0	4.125497151018494e+17
19100.0	4.119017210686329e+17
19101.0	4.181168146612438e+17
19102.0	4.243458771735792e+17
19103.0	4.3184904998311194e+17
19104.0	4.3232760336220224e+17
19105.0	3.968286379912729e+17
19106.0	3.88847530532314e+17
19107.0	4.20358690386726e+17
19108.0	4.1616103297079456e+17
19109.0	3.884272314220156e+17
19110.0	4.261723670315017e+17
19111.0	4.166835137150755e+17
19112.0	4.1643396639837146e+17
19113.0	4.315208316441933e+17
19114.0	4.224345374545098e+17
19115.0	3.9760882320463e+17
19116.0	4.28989958201888e+17
19117.0	4.289068984696831e+17
19118.0	3.863342543624354e+17
19119.0	3.5568596346898234e+17
19120.0	3.9186970213084045e+17
19121.0	4.011870421428523e+17
19122.0	4.296058435097961e+17
19123.0	4.3021568825098336e+17
19124.0	3.9410673532269446e+17
19125.0	4.24352862647075e+17
19126.0	4.296675013165048e+17
19127.0	3.9223627993140806e+17
19128.0	4.268375817584607e+17
19129.0	4.265357039282799e+17
19130.0	4.29948490254473e+17
19131.0	4.303138497145505e+17
19132.0	4.2957928063303654e+17
19133.0	4.276604282863636e+17
19134.0	4.2865330504772474e+17
19135.0	4.2502141408269056e+17
19136.0	4.300803204448265e+17
19137.0	4.206587486928938e+17
19138.0	4.291429979389947e+17
19139.0	4.301109840226988e+17
19140.0	4.299924641764691e+17
19141.0	4.296875180032e+17
19142.0	4.2747636642829414e+17
19143.0	4.2545217406677376e+17
19144.0	4.278312576745495e+17
19145.0	4.293363518581417e+17
19146.0	4.091135565059725e+17
19147.0	4.1819043497245274e+17
19148.0	4.132452858943004e+17
19149.0	4.119071956140144e+17
19150.0	4.282736834161317e+17
19151.0	4.2822720947923834e+17
19152.0	4.1539338505642054e+17
19153.0	3.986552763973195e+17
19154.0	4.194884064553576e+17
19155.0	4.236598287794098e+17
19156.0	4.279001991697748e+17
19157.0	4.1529164329999974e+17
19158.0	3.7323233341821824e+17
19159.0	4.239771118687557e+17
19160.0	4.251814918619098e+17
19161.0	4.258401355825151e+17
19162.0	3.783398258639193e+17
19163.0	4.195779503718372e+17
19164.0	4.2576292229065197e+17
19165.0	3.7677488001073043e+17
19166.0	3.917993814436473e+17
19167.0	4.1070982122699994e+17
19168.0	4.245739086894417e+17
19169.0	4.0200694304607814e+17
19170.0	4.2461272948954336e+17
19171.0	3.75899906602932e+17
19172.0	4.147661752674945e+17
19173.0	4.1812976765062605e+17
19174.0	4.2316375124871123e+17
19175.0	4.248891789322893e+17
19176.0	4.261416802451468e+17
19177.0	4.183146303411512e+17
19178.0	4.057622467925625e+17
19179.0	3.724036487337991e+17
19180.0	4.24296238214896e+17
19181.0	4.1618682797533146e+17
19182.0	4.199074750267303e+17
19183.0	4.261332942935386e+17
19184.0	4.245907692322866e+17
19185.0	4.247001192114881e+17
19186.0	4.255595973924194e+17
19187.0	4.1815813491698643e+17
19188.0	4.227453553038627e+17
19189.0	4.248557976551419e+17
19190.0	4.206971614571213e+17
19191.0	4.1445857493867776e+17
19192.0	4.2348724092928403e+17
19193.0	4.191450005416693e+17
19194.0	4.153798577968591e+17
19195.0	4.212549031559172e+17
19196.0	4.176114266843854e+17
19197.0	4.11439478708634e+17
19198.0	3.920653960172877e+17
19199.0	2.8664407292638778e+17
19200.0	3.023234783685454e+17
19201.0	3.9444716908271174e+17
19202.0	4.127472759777958e+17
19203.0	3.9796364167956717e+17
19204.0	4.144625719705512e+17
19205.0	4.216924686079348e+17
19206.0	4.219279456425294e+17
19207.0	4.180067881407806e+17
19208.0	4.1109842754707814e+17
19209.0	4.226615608694096e+17
19210.0	4.227305213788152e+17
19211.0	4.2356741553957523e+17
19212.0	4.231626034774011e+17
19213.0	3.9467642931992915e+17
19214.0	3.834563082759156e+17
19215.0	4.1063065863235974e+17
19216.0	4.229078740282028e+17
19217.0	4.213090896489098e+17
19218.0	3.899577784598032e+17
19219.0	4.143347733452068e+17
19220.0	4.100180240498425e+17
19221.0	4.0974606579794874e+17
19222.0	4.183824600662086e+17
19223.0	4.2164950537338995e+17
19224.0	4.211045157568482e+17
19225.0	4.1575795927284704e+17
19226.0	4.2198771559301e+17
19227.0	4.221939227470511e+17
19228.0	4.2295711417849306e+17
19229.0	4.22817811206417e+17
19230.0	4.224557676232714e+17
19231.0	4.222269745616198e+17
19232.0	4.2114993734288083e+17
19233.0	4.166683609879868e+17
19234.0	4.2102927840160186e+17
19235.0	4.2087632898184506e+17
19236.0	4.225888721130836e+17
19237.0	4.2128408726295725e+17
19238.0	4.154906592149568e+17
19239.0	4.224655123196583e+17
19240.0	4.2206908648871226e+17
19241.0	4.1978186212311034e+17
19242.0	4.2048874600202323e+17
19243.0	4.1533881723124883e+17
19244.0	4.2179429358632896e+17
19245.0	4.213608670735017e+17
19246.0	4.209686481294674e+17
19247.0	4.207442760739484e+17
19248.0	4.18440134402589e+17
19249.0	4.121773402488725e+17
19250.0	4.135337806091642e+17
19251.0	4.0930921764179155e+17
19252.0	4.11441383481891e+17
19253.0	4.195100776551763e+17
19254.0	4.18856234525229e+17
19255.0	4.1307269070410074e+17
19256.0	4.1584690347376006e+17
19257.0	4.208850309742595e+17
19258.0	4.206430395564032e+17
19259.0	4.1582554831475744e+17
19260.0	3.427190930668495e+17
19261.0	4.1834954554518445e+17
19262.0	4.1713155888032544e+17
19263.0	4.164846516611762e+17
19264.0	3.9693872693681626e+17
19265.0	4.109440243815615e+17
19266.0	4.0239603261989056e+17
19267.0	4.2022619340690784e+17
19268.0	4.1891304574375366e+17
19269.0	4.197558835128998e+17
19270.0	4.196218919976957e+17
19271.0	4.0434592225694656e+17
19272.0	4.1757360741416595e+17
19273.0	4.111886373093352e+17
19274.0	4.059231139397391e+17
19275.0	4.196396147496276e+17
19276.0	4.1811183231740384e+17
19277.0	4.182890452964686e+17
19278.0	4.17548998453927e+17
19279.0	4.1279938950594694e+17
19280.0	4.13247702232812e+17
19281.0	4.18079020486927e+17
19282.0	4.182769598988279e+17
19283.0	4.052637060868749e+17
19284.0	4.153956197116591e+17
19285.0	3.929682070907272e+17
