# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.556120986277206e+17
19001.0	1.557839775181481e+17
19002.0	1.557246955924137e+17
19003.0	1.5569276792122006e+17
19004.0	1.5511325603703424e+17
19005.0	1.5551039121216794e+17
19006.0	1.553719127703548e+17
19007.0	1.5549488102550198e+17
19008.0	1.5556109122491728e+17
19009.0	1.555873104658431e+17
19010.0	1.5548531505889258e+17
19011.0	1.550447084568579e+17
19012.0	1.546870630383606e+17
19013.0	1.554600714305536e+17
19014.0	1.550183061345626e+17
19015.0	1.5490481632488048e+17
19016.0	1.5493616285777843e+17
19017.0	1.5534454766305258e+17
19018.0	1.5525040745349123e+17
19019.0	1.5523943828247898e+17
19020.0	1.5512860320508547e+17
19021.0	1.5508550739558397e+17
19022.0	1.552124944755371e+17
19023.0	1.549618213552133e+17
19024.0	1.5517414340253005e+17
19025.0	1.550057386890587e+17
19026.0	1.5498325543703936e+17
19027.0	1.5499794058663248e+17
19028.0	1.548234200536406e+17
19029.0	1.5449139889657248e+17
19030.0	1.5418657874466262e+17
19031.0	1.5479738875248662e+17
19032.0	1.5492080800017053e+17
19033.0	1.5452402995254573e+17
19034.0	1.5471787977823603e+17
19035.0	1.5483363554317654e+17
19036.0	1.547335768036691e+17
19037.0	1.544931884662789e+17
19038.0	1.545905140574889e+17
19039.0	1.5451635605394774e+17
19040.0	1.5437803192756864e+17
19041.0	1.5443547615395907e+17
19042.0	1.5452532342347085e+17
19043.0	1.5444904553130643e+17
19044.0	1.5462447109024432e+17
19045.0	1.5445064859429555e+17
19046.0	1.5435789916351168e+17
19047.0	1.54186499227648e+17
19048.0	1.5447476203246938e+17
19049.0	1.5436234830643235e+17
19050.0	1.5441970693406733e+17
19051.0	1.5414547626065878e+17
19052.0	1.541985172717567e+17
19053.0	1.5421999249271446e+17
19054.0	1.536370729637196e+17
19055.0	1.5424360556789744e+17
19056.0	1.5420162399272963e+17
19057.0	1.540500029439996e+17
19058.0	1.541181240683178e+17
19059.0	1.5364698253120893e+17
19060.0	1.5411827127091216e+17
19061.0	1.5358036527459018e+17
19062.0	1.5335674564225786e+17
19063.0	1.539719561915054e+17
19064.0	1.539700819667625e+17
19065.0	1.53921823108847e+17
19066.0	1.540134562430976e+17
19067.0	1.530850761856346e+17
19068.0	1.5389395007133018e+17
19069.0	1.5374246455104854e+17
19070.0	1.5320041842715254e+17
19071.0	1.5354899126900154e+17
19072.0	1.5378275389931533e+17
19073.0	1.537936494602923e+17
19074.0	1.533158183228751e+17
19075.0	1.5370430358487043e+17
19076.0	1.535322938146814e+17
19077.0	1.5357796036553366e+17
19078.0	1.534987153528147e+17
19079.0	1.5319538428368176e+17
19080.0	1.5344526382421373e+17
19081.0	1.5353859531953498e+17
19082.0	1.5358917780439046e+17
19083.0	1.5339614495921526e+17
19084.0	1.5341884131682973e+17
19085.0	1.5328284106205875e+17
19086.0	1.531249558552578e+17
19087.0	1.534333914797397e+17
19088.0	1.532123821899774e+17
19089.0	1.5321111093138778e+17
19090.0	1.5321983889353424e+17
19091.0	1.5313204036676275e+17
19092.0	1.5321771841071763e+17
19093.0	1.5302207080147674e+17
19094.0	1.5307210750252378e+17
19095.0	1.5289717659183754e+17
19096.0	1.5302291509739507e+17
19097.0	1.5280115770108608e+17
19098.0	1.531158787872084e+17
19099.0	1.5298816429260778e+17
19100.0	1.5298107537708362e+17
19101.0	1.5283623083813552e+17
19102.0	1.5290663394344966e+17
19103.0	1.524703032246265e+17
19104.0	1.5293041297326077e+17
19105.0	1.528118448226304e+17
19106.0	1.5266242239310496e+17
19107.0	1.526731100913661e+17
19108.0	1.526022484088147e+17
19109.0	1.5262781410727274e+17
19110.0	1.52550987303049e+17
19111.0	1.5204314076501283e+17
19112.0	1.5235380108329024e+17
19113.0	1.5251823580064483e+17
19114.0	1.5225917903557997e+17
19115.0	1.524545343018326e+17
19116.0	1.5209245975074246e+17
19117.0	1.5220355653522762e+17
19118.0	1.5243586957912736e+17
19119.0	1.5236482152966822e+17
19120.0	1.523002876013225e+17
19121.0	1.5206361099578016e+17
19122.0	1.5240750586047152e+17
19123.0	1.5245955512838816e+17
19124.0	1.5236849009513802e+17
19125.0	1.5225983252561933e+17
19126.0	1.5220722396474045e+17
19127.0	1.5208097738915805e+17
19128.0	1.5207325072971062e+17
19129.0	1.5222045547342512e+17
19130.0	1.5225721599645008e+17
19131.0	1.5215634642807443e+17
19132.0	1.5204209016176656e+17
19133.0	1.520683713735339e+17
19134.0	1.5195178669178867e+17
19135.0	1.521210920621399e+17
19136.0	1.518421781686956e+17
19137.0	1.5147923209366086e+17
19138.0	1.5169795277892326e+17
19139.0	1.520229194137599e+17
19140.0	1.519775328676521e+17
19141.0	1.5196485193127245e+17
19142.0	1.5186253964465475e+17
19143.0	1.5170914293732688e+17
19144.0	1.5150898424927542e+17
19145.0	1.5161838653494608e+17
19146.0	1.5180756720899418e+17
19147.0	1.5165603759609168e+17
19148.0	1.5170331932098586e+17
19149.0	1.5145761353236515e+17
19150.0	1.5167037841080314e+17
19151.0	1.5155468526332598e+17
19152.0	1.5161066246198614e+17
19153.0	1.5158867504660477e+17
19154.0	1.5145959740320416e+17
19155.0	1.5154287247796902e+17
19156.0	1.5141523634694864e+17
19157.0	1.513947195244543e+17
19158.0	1.5147730166524557e+17
19159.0	1.5104062582510957e+17
19160.0	1.511070365996379e+17
19161.0	1.5111216843543875e+17
19162.0	1.5111775834166643e+17
19163.0	1.5120578107146214e+17
19164.0	1.5110847113898627e+17
19165.0	1.508567438153054e+17
19166.0	1.5079279597103738e+17
19167.0	1.5113646245587568e+17
19168.0	1.5103011629738643e+17
19169.0	1.5097628153173328e+17
19170.0	1.5098692438589418e+17
19171.0	1.508284094917292e+17
19172.0	1.508978932580354e+17
19173.0	1.5106927557782176e+17
19174.0	1.50867227845154e+17
19175.0	1.5080266113133213e+17
19176.0	1.5089965827358704e+17
19177.0	1.508729406969176e+17
19178.0	1.5084176039826762e+17
19179.0	1.5076431019813587e+17
19180.0	1.5071935295651818e+17
19181.0	1.507162240057343e+17
19182.0	1.5058022798021984e+17
19183.0	1.505959341107886e+17
19184.0	1.507079957075287e+17
19185.0	1.5053864565036403e+17
19186.0	1.505190392190291e+17
19187.0	1.5066089412799142e+17
19188.0	1.5061041377443834e+17
19189.0	1.5060682631632195e+17
19190.0	1.5049254376570912e+17
19191.0	1.505138984528553e+17
19192.0	1.5052754180724042e+17
19193.0	1.504059546490195e+17
19194.0	1.5045650170948275e+17
19195.0	1.504659159646207e+17
19196.0	1.5037923936174077e+17
19197.0	1.4978952883513894e+17
19198.0	1.496762117084529e+17
19199.0	1.5031475880591363e+17
19200.0	1.5015199882171725e+17
19201.0	1.5021964789459638e+17
19202.0	1.501979075761489e+17
19203.0	1.5013146441809955e+17
19204.0	1.5025565300599475e+17
19205.0	1.501307831407958e+17
19206.0	1.500620879560699e+17
19207.0	1.4873518052911562e+17
19208.0	1.4998303076078947e+17
19209.0	1.4993560933061974e+17
19210.0	1.496932372796762e+17
19211.0	1.497731422661285e+17
19212.0	1.4990175986428566e+17
19213.0	1.499569177406121e+17
19214.0	1.4992756804594352e+17
19215.0	1.4983058184383152e+17
19216.0	1.497034746145451e+17
19217.0	1.498724564991999e+17
19218.0	1.4975013778445648e+17
19219.0	1.495643194567336e+17
19220.0	1.4976545844101104e+17
19221.0	1.4968502596840096e+17
19222.0	1.494202775328092e+17
19223.0	1.4957364795583123e+17
19224.0	1.4949131750823306e+17
19225.0	1.4959049782067197e+17
19226.0	1.4962325835830608e+17
19227.0	1.4953238421831712e+17
19228.0	1.4953535689632422e+17
19229.0	1.4881639702200234e+17
19230.0	1.491649820972367e+17
19231.0	1.4956464566872752e+17
19232.0	1.4949253128738138e+17
19233.0	1.4934050658932086e+17
19234.0	1.4931703007368557e+17
19235.0	1.492863530216107e+17
19236.0	1.4929828696992416e+17
19237.0	1.490051788352169e+17
19238.0	1.491108901683198e+17
19239.0	1.4920322050075277e+17
19240.0	1.487062689469774e+17
19241.0	1.4926043608514563e+17
19242.0	1.4845163629881936e+17
19243.0	1.4891943972918656e+17
19244.0	1.489844923006977e+17
19245.0	1.490552211636226e+17
19246.0	1.4903106039971827e+17
19247.0	1.49095241464764e+17
19248.0	1.488990489804803e+17
19249.0	1.483735388826295e+17
19250.0	1.487198032844121e+17
19251.0	1.4891768500715517e+17
19252.0	1.4896953369995955e+17
19253.0	1.4877401387717984e+17
19254.0	1.4880870966667933e+17
19255.0	1.4863131601797107e+17
19256.0	1.4858811201290234e+17
19257.0	1.486803137374891e+17
19258.0	1.485527981053268e+17
19259.0	1.4877063761974618e+17
19260.0	1.484005282152442e+17
19261.0	1.4852859186817734e+17
19262.0	1.4862754278714013e+17
19263.0	1.484293146148866e+17
19264.0	1.4850117707584864e+17
19265.0	1.48268338695373e+17
19266.0	1.4841954884212045e+17
19267.0	1.4841036906605222e+17
19268.0	1.4773536497336378e+17
19269.0	1.481853103854937e+17
19270.0	1.4827334346123936e+17
19271.0	1.4794457766079126e+17
19272.0	1.4822828096006794e+17
19273.0	1.482770519599786e+17
19274.0	1.482399946549929e+17
19275.0	1.4820023667261466e+17
19276.0	1.4814248937280902e+17
19277.0	1.4814129777104218e+17
19278.0	1.481240218697728e+17
19279.0	1.4810272918842013e+17
19280.0	1.4811467652355414e+17
19281.0	1.4805447316165978e+17
19282.0	1.4797500179633475e+17
19283.0	1.478661459236181e+17
19284.0	1.4797667488672416e+17
19285.0	1.475947050041338e+17
19286.0	1.475723819570514e+17
19287.0	1.4700026003455866e+17
19288.0	1.477753175190187e+17
19289.0	1.47725414633745e+17
19290.0	1.4764519704931e+17
19291.0	1.4757489474710176e+17
19292.0	1.47455191827524e+17
19293.0	1.4714455284776982e+17
19294.0	1.4744612774434147e+17
19295.0	1.470843633969837e+17
19296.0	1.4724359228402352e+17
19297.0	1.4702242820696733e+17
19298.0	1.469936636177064e+17
19299.0	1.4701322904971952e+17
19300.0	1.4692580916374182e+17
19301.0	1.4671520919278922e+17
19302.0	1.4656162159220042e+17
19303.0	1.458982312301907e+17
19304.0	1.459617035801941e+17
19305.0	1.456802692945233e+17
19306.0	1.4541631052404042e+17
19307.0	1.4492662229893155e+17
19308.0	1.4411227631452173e+17
19309.0	1.43135916058214e+17
19310.0	1.417204154935979e+17
19311.0	1.3940580394816938e+17
19312.0	1.358072870076407e+17
19313.0	1.2979986649579554e+17
19314.0	1.151557702079824e+17
19315.0	1.1536133245283174e+17
19316.0	1.2982667054503208e+17
19317.0	1.3608958262859078e+17
19318.0	1.3954492167181654e+17
19319.0	1.4136405517489488e+17
19320.0	1.4292796734177331e+17
19321.0	1.439577982806698e+17
19322.0	1.4452624898129936e+17
19323.0	1.450920783293098e+17
19324.0	1.4522482109535536e+17
19325.0	1.4563537853262502e+17
19326.0	1.4571918327807978e+17
19327.0	1.459827456169301e+17
19328.0	1.4584757340514944e+17
19329.0	1.460014761902075e+17
19330.0	1.462317696767318e+17
19331.0	1.4632045549103776e+17
19332.0	1.462654569283586e+17
19333.0	1.4641334602519894e+17
19334.0	1.460429724494504e+17
19335.0	1.4625726062919648e+17
19336.0	1.4625513609188675e+17
19337.0	1.463407157619372e+17
19338.0	1.4607245609970298e+17
19339.0	1.458390177065646e+17
19340.0	1.4562068595561702e+17
19341.0	1.4633478905309843e+17
19342.0	1.4626559277137904e+17
19343.0	1.4633839762254496e+17
19344.0	1.4633677322103472e+17
19345.0	1.463665797802666e+17
19346.0	1.460189485072384e+17
19347.0	1.4622153379239216e+17
19348.0	1.462817862625962e+17
19349.0	1.4620756275800742e+17
19350.0	1.4612818641114458e+17
19351.0	1.462143639617536e+17
19352.0	1.4616159000548694e+17
19353.0	1.4601296045670387e+17
19354.0	1.461757024578218e+17
19355.0	1.4614272161437014e+17
19356.0	1.4580362484121594e+17
19357.0	1.4606469066042016e+17
19358.0	1.459622770638846e+17
19359.0	1.4600946516841795e+17
19360.0	1.4597336419969693e+17
19361.0	1.4599000501343552e+17
19362.0	1.4591586366477632e+17
19363.0	1.4577344969004326e+17
19364.0	1.4595747816843965e+17
19365.0	1.4595873146142672e+17
19366.0	1.4486535005361354e+17
19367.0	1.4585891960913926e+17
19368.0	1.4582850412434762e+17
19369.0	1.459578256140971e+17
19370.0	1.4592761631429968e+17
19371.0	1.4566119931467126e+17
19372.0	1.4577178040948048e+17
19373.0	1.4559164611515725e+17
19374.0	1.4553621169438688e+17
19375.0	1.456414212663977e+17
19376.0	1.4566013569160534e+17
19377.0	1.4568070948672835e+17
19378.0	1.456933016786261e+17
19379.0	1.4564770206187523e+17
19380.0	1.4496410899578832e+17
19381.0	1.453130171547646e+17
19382.0	1.4544193683019072e+17
19383.0	1.4541811012512426e+17
19384.0	1.4490341704990742e+17
19385.0	1.4540396196877648e+17
19386.0	1.452800702851763e+17
19387.0	1.451041137623034e+17
19388.0	1.450854810036906e+17
19389.0	1.45243923423778e+17
19390.0	1.4517627110031354e+17
19391.0	1.4463630720368566e+17
19392.0	1.451353487267152e+17
19393.0	1.450801883687592e+17
19394.0	1.451523978035201e+17
19395.0	1.4514869507194864e+17
19396.0	1.4508209634017283e+17
19397.0	1.444489667106127e+17
19398.0	1.446574079432016e+17
19399.0	1.4489031528502582e+17
19400.0	1.4495475903583565e+17
19401.0	1.4471934451384256e+17
19402.0	1.449666966891178e+17
19403.0	1.4497116734532272e+17
19404.0	1.44335058309395e+17
19405.0	1.442354172701383e+17
19406.0	1.4476939942516035e+17
19407.0	1.4444890012603786e+17
19408.0	1.448217746953557e+17
19409.0	1.446070946802347e+17
19410.0	1.4466865821996336e+17
19411.0	1.4446256078192592e+17
19412.0	1.4430751036538822e+17
19413.0	1.4455581162427744e+17
19414.0	1.4461197359950518e+17
19415.0	1.4452043488952326e+17
19416.0	1.4398769506986613e+17
19417.0	1.4447713261540682e+17
19418.0	1.44300493906466e+17
19419.0	1.4425053132226566e+17
19420.0	1.4433367770180275e+17
19421.0	1.4426022864049488e+17
19422.0	1.4407174623068195e+17
19423.0	1.4423431228074698e+17
19424.0	1.4416821193714342e+17
19425.0	1.4407467303348891e+17
19426.0	1.4413725828819616e+17
19427.0	1.4409073255164581e+17
19428.0	1.4359113456680906e+17
19429.0	1.4400076474832208e+17
19430.0	1.4382933415908694e+17
19431.0	1.4363865169701528e+17
19432.0	1.4351687210762203e+17
19433.0	1.434380954413744e+17
