# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.8852409574250896e+17
19001.0	2.063753137880901e+17
19002.0	2.02372969695352e+17
19003.0	2.0531384425293117e+17
19004.0	1.590547398524641e+17
19005.0	1.8760703703775923e+17
19006.0	1.8354105614333123e+17
19007.0	1.9778941406415037e+17
19008.0	2.028978422415365e+17
19009.0	2.107827203080108e+17
19010.0	2.0175309965884624e+17
19011.0	1.73287573098783e+17
19012.0	1.6322678466365718e+17
19013.0	2.0607667878406944e+17
19014.0	1.6716701011806512e+17
19015.0	1.713375834100956e+17
19016.0	1.769804466749034e+17
19017.0	2.0561376708305363e+17
19018.0	1.96203526418168e+17
19019.0	1.9915057943020192e+17
19020.0	1.9087944273535184e+17
19021.0	1.9479035016206224e+17
19022.0	2.0800187592431562e+17
19023.0	1.830756507014897e+17
19024.0	2.0758754349110458e+17
19025.0	1.9321429338798176e+17
19026.0	1.9294478031040896e+17
19027.0	1.8966470246182016e+17
19028.0	1.7797889584879267e+17
19029.0	1.6176079416856352e+17
19030.0	1.5507231952517107e+17
19031.0	1.8498456567590797e+17
19032.0	2.038244264203584e+17
19033.0	1.6836510519130214e+17
19034.0	1.8644405692227152e+17
19035.0	2.027407046694227e+17
19036.0	1.947612134855882e+17
19037.0	1.7803410092854208e+17
19038.0	1.8579212401813152e+17
19039.0	1.8161108142872464e+17
19040.0	1.775157852154336e+17
19041.0	1.8386471742344074e+17
19042.0	1.755250801071371e+17
19043.0	1.8572977184439456e+17
19044.0	2.0966431554273952e+17
19045.0	1.898098795741304e+17
19046.0	1.850550207906007e+17
19047.0	1.722715314935228e+17
19048.0	1.9242573770697946e+17
19049.0	1.6364389105226976e+17
19050.0	1.9152667368490122e+17
19051.0	1.685706686769792e+17
19052.0	1.6976254160513344e+17
19053.0	1.8175667512277978e+17
19054.0	1.6277241665505734e+17
19055.0	1.8817977499865667e+17
19056.0	1.9243011516225408e+17
19057.0	1.9170273466338208e+17
19058.0	1.7620357920848797e+17
19059.0	1.5626707325857152e+17
19060.0	1.9491393496243498e+17
19061.0	1.6615001769904605e+17
19062.0	1.5299500154991005e+17
19063.0	1.945937452029279e+17
19064.0	1.9622508314840726e+17
