# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.966420417522344e+17
19001.0	4.907157282968839e+17
19002.0	4.96588189894792e+17
19003.0	4.914278223402226e+17
19004.0	4.8611073091177184e+17
19005.0	4.947258955005927e+17
19006.0	4.904023196958631e+17
19007.0	4.945645166482797e+17
19008.0	4.9150677487014656e+17
19009.0	4.920996883944849e+17
19010.0	4.731830943787261e+17
19011.0	4.922010151594661e+17
19012.0	4.630387190573321e+17
19013.0	4.940440978937149e+17
19014.0	4.9182748659329114e+17
19015.0	4.9045848897618336e+17
19016.0	4.9052811582067885e+17
19017.0	4.938367955369979e+17
19018.0	4.9030667893909734e+17
19019.0	4.92820375657948e+17
19020.0	4.929734798475307e+17
19021.0	4.938253747967314e+17
19022.0	4.932646860401353e+17
19023.0	4.915446374115956e+17
19024.0	4.847284569942629e+17
19025.0	4.804079869318578e+17
19026.0	4.730666681892782e+17
19027.0	4.372799221835993e+17
19028.0	4.9260805306886624e+17
19029.0	4.896909847516589e+17
19030.0	4.917659994947569e+17
19031.0	4.9358101653312864e+17
19032.0	4.920500901904369e+17
19033.0	4.8716607386199814e+17
19034.0	4.909709593149433e+17
19035.0	4.834093331469607e+17
19036.0	3.7316690356910234e+17
19037.0	4.854028891936051e+17
19038.0	4.9018112154009325e+17
19039.0	4.91638744800735e+17
19040.0	4.925132020995415e+17
19041.0	4.916859287633899e+17
19042.0	4.772428172143111e+17
19043.0	4.9227181843633466e+17
19044.0	4.90585878027736e+17
19045.0	4.8673854167449e+17
19046.0	4.876321856072306e+17
19047.0	4.915846255564072e+17
19048.0	4.774607997370195e+17
19049.0	4.6814234131384896e+17
19050.0	4.860751365799968e+17
19051.0	3.9947700793939475e+17
19052.0	4.5669738222712326e+17
19053.0	4.89379493716513e+17
19054.0	4.9043383136201517e+17
19055.0	4.7477618212430944e+17
19056.0	4.883308748647097e+17
19057.0	4.909109912535035e+17
19058.0	4.80053451712085e+17
19059.0	4.863800775103809e+17
19060.0	4.8769728141502726e+17
19061.0	4.910275479557459e+17
19062.0	4.903702803862857e+17
19063.0	4.9068228165850406e+17
19064.0	4.82705624845532e+17
19065.0	4.814178934063062e+17
19066.0	4.8320032014335994e+17
19067.0	4.894983402291185e+17
19068.0	4.9005396275582234e+17
19069.0	4.898140050860708e+17
19070.0	4.883479147140408e+17
19071.0	4.8378294804590355e+17
19072.0	4.847948101845017e+17
19073.0	4.893208729354237e+17
19074.0	4.899944150335488e+17
19075.0	4.896539845591041e+17
19076.0	4.6436531365914624e+17
19077.0	4.8776439146741395e+17
19078.0	4.859955313464608e+17
19079.0	4.892775903745373e+17
19080.0	4.881544488069821e+17
19081.0	4.858625237450719e+17
19082.0	4.8593058995896256e+17
19083.0	4.833148643486295e+17
19084.0	4.781696844387759e+17
19085.0	4.8665795993709344e+17
19086.0	4.592877118859985e+17
19087.0	4.0792048582444346e+17
19088.0	4.719579365026368e+17
19089.0	4.220453759483571e+17
19090.0	4.841018502763885e+17
19091.0	4.850631158267993e+17
19092.0	4.409841379791899e+17
19093.0	4.874128138611368e+17
19094.0	4.877645948911622e+17
19095.0	4.880390473558697e+17
19096.0	4.865483919938879e+17
19097.0	4.878576285384709e+17
19098.0	4.83278267718039e+17
19099.0	4.817246807392313e+17
19100.0	4.722423933610818e+17
19101.0	4.798839156375723e+17
19102.0	4.7853171725652154e+17
19103.0	4.866746831863802e+17
19104.0	4.871363607134214e+17
19105.0	4.7741040118991366e+17
19106.0	4.542019177982569e+17
19107.0	4.827166474764236e+17
19108.0	4.8192863708992986e+17
19109.0	4.293336547108943e+17
19110.0	4.8097486060912205e+17
19111.0	4.801752475194615e+17
19112.0	4.8025364010979866e+17
19113.0	4.861650833593682e+17
19114.0	4.840005332981053e+17
19115.0	4.6142033721215565e+17
19116.0	4.833704108447037e+17
19117.0	4.843332589060096e+17
19118.0	4.506263929662863e+17
19119.0	4.043594569961792e+17
19120.0	4.52666092997787e+17
19121.0	4.6136680230417056e+17
19122.0	4.8497997444546624e+17
19123.0	4.851470090371079e+17
19124.0	4.5697742185428346e+17
19125.0	4.8156462050616595e+17
19126.0	4.845218246776143e+17
19127.0	4.404304191771812e+17
19128.0	4.784493133736535e+17
19129.0	4.801903244345268e+17
19130.0	4.841165427135835e+17
19131.0	4.844532757692404e+17
19132.0	4.8408596155378304e+17
19133.0	4.8091913983973024e+17
19134.0	4.814085038975709e+17
19135.0	4.809165572669399e+17
19136.0	4.843355351547911e+17
19137.0	4.7360512678516435e+17
19138.0	4.830688352840363e+17
19139.0	4.843079533417815e+17
19140.0	4.8421032294700365e+17
19141.0	4.83973800062703e+17
19142.0	4.812195221209066e+17
19143.0	4.7920916893533894e+17
19144.0	4.816691412336668e+17
19145.0	4.834977380302847e+17
19146.0	4.5910753612053114e+17
19147.0	4.698135959262369e+17
19148.0	4.766924279906361e+17
19149.0	4.7790433829737734e+17
19150.0	4.824035849054889e+17
