# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.142580744847359e+17
19001.0	4.1407114798694394e+17
19002.0	4.141087592196778e+17
19003.0	4.1401092022818125e+17
19004.0	4.139305291218943e+17
19005.0	4.138625913236138e+17
19006.0	4.1379345164752205e+17
19007.0	4.135910339073366e+17
19008.0	4.1357644793555616e+17
19009.0	4.133987997974525e+17
19010.0	4.1295568954545446e+17
19011.0	4.1326562113836346e+17
19012.0	4.1219520183227603e+17
19013.0	4.1326021516984314e+17
19014.0	4.1313621993936205e+17
19015.0	4.130583280790186e+17
19016.0	4.1296125860249594e+17
19017.0	4.1294761781712205e+17
19018.0	4.1282559181236883e+17
19019.0	4.1279624258955936e+17
19020.0	4.127120211749546e+17
19021.0	4.1265584874891955e+17
19022.0	4.1257430232159565e+17
19023.0	4.124609657962495e+17
19024.0	4.123801579858601e+17
19025.0	4.122556566426964e+17
19026.0	4.121388822560768e+17
19027.0	4.1130729465883283e+17
19028.0	4.121234742706174e+17
19029.0	4.1202219175553696e+17
19030.0	4.119741316027733e+17
19031.0	4.119107744038912e+17
19032.0	4.1182141412802554e+17
19033.0	4.116491425284096e+17
19034.0	4.116654513804629e+17
19035.0	4.1139048252702586e+17
19036.0	3.657306588490519e+17
19037.0	4.1139997507584006e+17
19038.0	4.1135148081261216e+17
19039.0	4.1129824446928205e+17
19040.0	4.112245776012628e+17
19041.0	4.111309668876287e+17
19042.0	4.104436755114663e+17
19043.0	4.1100301754695674e+17
19044.0	4.109066865475583e+17
19045.0	4.1082188464127994e+17
19046.0	4.107023234192723e+17
19047.0	4.106632795521023e+17
19048.0	4.102595709414055e+17
19049.0	4.094486986620921e+17
19050.0	4.103757444939774e+17
19051.0	4.027623791394764e+17
19052.0	4.0812571123165626e+17
19053.0	4.1021504106441376e+17
19054.0	4.101613107718827e+17
19055.0	4.0967982976860186e+17
19056.0	4.099247904740693e+17
19057.0	4.099387555490473e+17
19058.0	4.092674474071376e+17
19059.0	4.0956451646778016e+17
19060.0	4.096871358267391e+17
19061.0	4.096468823222955e+17
19062.0	4.0956451562891936e+17
19063.0	4.0949438875347616e+17
19064.0	4.092714275220138e+17
19065.0	4.0916432890538656e+17
19066.0	4.0900977236814515e+17
19067.0	4.091777183121408e+17
19068.0	4.0911647392399354e+17
19069.0	4.090421873475583e+17
19070.0	4.089406196198057e+17
19071.0	4.088590610290006e+17
19072.0	4.085951385042943e+17
19073.0	4.087391270731774e+17
19074.0	4.086738007883776e+17
19075.0	4.0859879258193914e+17
