# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.561927299585364e+17
19001.0	5.560783814874452e+17
19002.0	5.55987358659379e+17
19003.0	5.558843688528554e+17
19004.0	5.557814337819988e+17
19005.0	5.5567790654532256e+17
19006.0	5.5557623444930554e+17
19007.0	5.554728013747541e+17
19008.0	5.5536264937472e+17
19009.0	5.55258104320273e+17
19010.0	5.551042027236009e+17
19011.0	5.550580764246015e+17
19012.0	5.549452990698836e+17
19013.0	5.5485533271709e+17
19014.0	5.547465730162688e+17
19015.0	5.5464508120541856e+17
19016.0	5.545402277997226e+17
19017.0	5.544443697081002e+17
19018.0	5.5434040171997856e+17
19019.0	5.542382427351722e+17
19020.0	5.54133699568162e+17
19021.0	5.5403305668444154e+17
19022.0	5.5392987806433274e+17
19023.0	5.5382338377700685e+17
19024.0	5.5372232614652576e+17
19025.0	5.536221484111189e+17
19026.0	5.5351600232093005e+17
19027.0	5.534119061968211e+17
19028.0	5.533137606716073e+17
19029.0	5.532090871316479e+17
19030.0	5.531096417916245e+17
19031.0	5.530069121717589e+17
19032.0	5.5290343659492685e+17
19033.0	5.527907845100884e+17
19034.0	5.526971780606634e+17
19035.0	5.525916042133504e+17
19036.0	5.520588719609172e+17
19037.0	5.52389068333602e+17
19038.0	5.522851143963988e+17
19039.0	5.5218472352044365e+17
19040.0	5.5208258823345485e+17
19041.0	5.5197894858943136e+17
19042.0	5.518642634555391e+17
19043.0	5.5177463110915405e+17
19044.0	5.516706189410304e+17
19045.0	5.5156932971506336e+17
19046.0	5.514594623684606e+17
19047.0	5.5136232438497274e+17
19048.0	5.5123414750330874e+17
19049.0	5.511468293641556e+17
19050.0	5.5105036764228256e+17
19051.0	5.508858868924414e+17
19052.0	5.508416366357162e+17
19053.0	5.507485421709994e+17
19054.0	5.506459669015211e+17
19055.0	5.5051297384038394e+17
19056.0	5.5043716459178656e+17
19057.0	5.50337475912226e+17
19058.0	5.50232389512943e+17
19059.0	5.501319063622996e+17
19060.0	5.500278913979732e+17
19061.0	5.499284327060821e+17
19062.0	5.4982532727657805e+17
19063.0	5.4972313368876365e+17
19064.0	5.496056148131839e+17
19065.0	5.494986356643156e+17
19066.0	5.494087009086121e+17
19067.0	5.4931209091809274e+17
19068.0	5.4921112640116045e+17
19069.0	5.49108917014801e+17
19070.0	5.4900294694557e+17
19071.0	5.4890352439459834e+17
19072.0	5.488009598905002e+17
19073.0	5.486988550122154e+17
19074.0	5.485971515288234e+17
19075.0	5.4849482435242656e+17
19076.0	5.483899606007807e+17
19077.0	5.482883758161919e+17
19078.0	5.4818314639114234e+17
19079.0	5.480852249815721e+17
19080.0	5.479815931669162e+17
19081.0	5.4787599506254496e+17
19082.0	5.477734743190185e+17
19083.0	5.4766563205229216e+17
19084.0	5.4754943515142816e+17
19085.0	5.474705240752126e+17
19086.0	5.4732801602573645e+17
19087.0	5.47254925594897e+17
19088.0	5.4715609297278285e+17
19089.0	5.4703783778713594e+17
19090.0	5.46958161809681e+17
19091.0	5.4685607328918176e+17
19092.0	5.4674802130725536e+17
19093.0	5.4665498682108576e+17
19094.0	5.465527244466857e+17
19095.0	5.464505975483049e+17
19096.0	5.463466761169577e+17
19097.0	5.462464279172437e+17
19098.0	5.4614362370867194e+17
19099.0	5.4604082327497376e+17
19100.0	5.4593846701806925e+17
19101.0	5.458383538050389e+17
19102.0	5.4572211642914125e+17
19103.0	5.456342284238847e+17
19104.0	5.455326808986964e+17
19105.0	5.454286025304745e+17
19106.0	5.4532675238625274e+17
19107.0	5.4522399480436045e+17
19108.0	5.4512405474618016e+17
19109.0	5.449939112951807e+17
19110.0	5.4492048154514765e+17
19111.0	5.448186259483306e+17
19112.0	5.447166767486292e+17
19113.0	5.446151192969215e+17
19114.0	5.445130912443051e+17
19115.0	5.4440583548108794e+17
19116.0	5.44307564126754e+17
