# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.232524595746132e+17
19001.0	6.231303900889087e+17
19002.0	6.230265204572159e+17
19003.0	6.229131658264575e+17
19004.0	6.227999238127615e+17
19005.0	6.226854021868201e+17
19006.0	6.225726369256788e+17
19007.0	6.224592275592532e+17
19008.0	6.223436445646847e+17
19009.0	6.222213120961193e+17
19010.0	6.221069209829375e+17
19011.0	6.2199800805021e+17
19012.0	6.218725915798185e+17
19013.0	6.217800687987369e+17
19014.0	6.216652028204372e+17
19015.0	6.215538055315455e+17
19016.0	6.214439062383273e+17
19017.0	6.213315295095465e+17
19018.0	6.212177766296233e+17
19019.0	6.211057259380735e+17
19020.0	6.209918675714047e+17
19021.0	6.208801992605695e+17
19022.0	6.207666076516351e+17
19023.0	6.206492301241001e+17
19024.0	6.205345413551444e+17
19025.0	6.204210920030207e+17
19026.0	6.203030683429545e+17
19027.0	6.201883751699796e+17
19028.0	6.200812411114836e+17
19029.0	6.199687300950698e+17
19030.0	6.198574752727037e+17
19031.0	6.197411226233513e+17
19032.0	6.196205147826857e+17
19033.0	6.194844423334569e+17
19034.0	6.193304657286484e+17
19035.0	6.189961599866195e+17
19036.0	6.181936933721427e+17
19037.0	6.188141376787796e+17
19038.0	6.188861503832063e+17
19039.0	6.188173238119081e+17
19040.0	6.187204323136852e+17
19041.0	6.186142485446655e+17
19042.0	6.1841631898938e+17
19043.0	6.183963381639849e+17
19044.0	6.182837549356372e+17
19045.0	6.181692121284607e+17
19046.0	6.180561875195222e+17
19047.0	6.179403548939604e+17
19048.0	6.178080942282068e+17
19049.0	6.17524097345126e+17
19050.0	6.175571822946985e+17
19051.0	6.173593712285011e+17
19052.0	6.172804340077908e+17
19053.0	6.172367926241961e+17
19054.0	6.171477286060031e+17
19055.0	6.170016876243628e+17
19056.0	6.169272601193129e+17
19057.0	6.168267511737001e+17
19058.0	6.166273128573608e+17
19059.0	6.165724050139818e+17
19060.0	6.164930949196458e+17
19061.0	6.163819647380138e+17
19062.0	6.162699380938067e+17
19063.0	6.161575039729663e+17
19064.0	6.160421695608147e+17
19065.0	6.159237264703487e+17
19066.0	6.157866210339498e+17
19067.0	6.15709757477137e+17
19068.0	6.155990877601791e+17
19069.0	6.154872610444628e+17
19070.0	6.15373685933124e+17
19071.0	6.152614929847635e+17
19072.0	6.151193201999871e+17
19073.0	6.150396477876906e+17
19074.0	6.149277317332991e+17
19075.0	6.14815686074914e+17
19076.0	6.147033596078762e+17
19077.0	6.145907275158868e+17
19078.0	6.144779886788605e+17
19079.0	6.143674091394388e+17
19080.0	6.142545707575977e+17
19081.0	6.141395999916032e+17
19082.0	6.140304230274388e+17
19083.0	6.139112607536468e+17
19084.0	6.13788348981794e+17
19085.0	6.13691361923345e+17
19086.0	6.135009714197844e+17
19087.0	6.133878483845119e+17
19088.0	6.133001916252159e+17
19089.0	6.132276792393727e+17
19090.0	6.131296864567295e+17
19091.0	6.130145041580032e+17
19092.0	6.128375348680022e+17
19093.0	6.128013534735018e+17
19094.0	6.126909967914324e+17
19095.0	6.125802519265279e+17
19096.0	6.124691138456233e+17
19097.0	6.123581074658644e+17
19098.0	6.122098599307946e+17
19099.0	6.120906629840895e+17
19100.0	6.120190348274346e+17
19101.0	6.119093397269161e+17
19102.0	6.117970976352937e+17
19103.0	6.116882747402922e+17
19104.0	6.115768011150675e+17
19105.0	6.113830725746689e+17
19106.0	6.113489537990655e+17
19107.0	6.112146941280255e+17
19108.0	6.11086829092864e+17
19109.0	6.109964883285331e+17
19110.0	6.108921332061524e+17
19111.0	6.107646100067667e+17
19112.0	6.106537483304959e+17
19113.0	6.105731752613204e+17
19114.0	6.104453994949289e+17
19115.0	6.103450319672659e+17
19116.0	6.102375561428991e+17
19117.0	6.101226299763369e+17
19118.0	6.099703858287958e+17
19119.0	6.095826027107666e+17
19120.0	6.097623846311252e+17
19121.0	6.09673578422818e+17
19122.0	6.09572494577937e+17
19123.0	6.094643936624639e+17
19124.0	6.093383603497641e+17
19125.0	6.092388648179027e+17
19126.0	6.091164811788287e+17
19127.0	6.089779538034687e+17
19128.0	6.088903281519274e+17
19129.0	6.08790383619823e+17
19130.0	6.086893138258601e+17
19131.0	6.085813599906474e+17
19132.0	6.08471377580305e+17
19133.0	6.083579124296361e+17
19134.0	6.082484410253312e+17
19135.0	6.081395748590932e+17
19136.0	6.08028498015027e+17
19137.0	6.079157923829076e+17
19138.0	6.07806673719569e+17
19139.0	6.076975650526548e+17
19140.0	6.075875151839231e+17
19141.0	6.074770406419114e+17
19142.0	6.07363817153058e+17
19143.0	6.072543312784042e+17
19144.0	6.071419857272831e+17
19145.0	6.070341332544169e+17
19146.0	6.068762440630271e+17
19147.0	6.068110204687699e+17
19148.0	6.066739392894292e+17
19149.0	6.065582749253632e+17
19150.0	6.064811790740137e+17
19151.0	6.063698115646804e+17
19152.0	6.062560062559572e+17
19153.0	6.060862172648787e+17
19154.0	6.060285004961108e+17
19155.0	6.059220532548947e+17
19156.0	6.05810727199266e+17
19157.0	6.056775007950166e+17
19158.0	6.05539853804066e+17
19159.0	6.054711985001812e+17
19160.0	6.0535711217309e+17
19161.0	6.052386550317055e+17
19162.0	6.051118629694121e+17
19163.0	6.050129594635603e+17
19164.0	6.049155046703103e+17
19165.0	6.047471030151849e+17
19166.0	6.047016350821034e+17
19167.0	6.045951122036052e+17
19168.0	6.044886398664701e+17
19169.0	6.043807838284458e+17
19170.0	6.04272022659618e+17
19171.0	6.041624249368575e+17
19172.0	6.040514015002623e+17
19173.0	6.039431021942102e+17
19174.0	6.038328684751529e+17
19175.0	6.037234711003135e+17
19176.0	6.036135343379796e+17
19177.0	6.034919938239144e+17
19178.0	6.033921592524799e+17
19179.0	6.032818371035135e+17
19180.0	6.031716055515135e+17
19181.0	6.030584476336127e+17
19182.0	6.029490264910506e+17
19183.0	6.02842098442786e+17
19184.0	6.02731820823347e+17
19185.0	6.026203828497065e+17
19186.0	6.025095813616979e+17
19187.0	6.023919551119359e+17
19188.0	6.022848218923008e+17
19189.0	6.021713217191935e+17
19190.0	6.02057177370897e+17
19191.0	6.019391513340586e+17
19192.0	6.018230420941482e+17
19193.0	6.016925825324374e+17
19194.0	6.01560418685201e+17
19195.0	6.014404965433344e+17
19196.0	6.012922870366205e+17
19197.0	6.011249075333802e+17
19198.0	6.009239874393428e+17
19199.0	6.006658552911188e+17
19200.0	6.005728725346986e+17
19201.0	6.006036154548223e+17
19202.0	6.005835532599295e+17
19203.0	6.005254840997203e+17
19204.0	6.004569367292585e+17
19205.0	6.003720031917396e+17
19206.0	6.0027942469632e+17
19207.0	6.001715541879465e+17
19208.0	6.000746728958633e+17
19209.0	5.999761937137663e+17
19210.0	5.99872217686562e+17
19211.0	5.997673730189993e+17
19212.0	5.996600027512831e+17
19213.0	5.99543693582882e+17
19214.0	5.994389380442794e+17
19215.0	5.99335310074402e+17
19216.0	5.992270996176895e+17
19217.0	5.991145210729812e+17
19218.0	5.989967022347603e+17
19219.0	5.988859703022931e+17
19220.0	5.987904263640404e+17
19221.0	5.98682702586402e+17
19222.0	5.98577603813922e+17
19223.0	5.984703578374143e+17
19224.0	5.983603277518163e+17
19225.0	5.982540136098473e+17
19226.0	5.98146053972514e+17
19227.0	5.980381216680618e+17
19228.0	5.979319004299263e+17
19229.0	5.978233483471529e+17
19230.0	5.9771430909597e+17
19231.0	5.976048296525824e+17
19232.0	5.974966721839101e+17
19233.0	5.973837373330774e+17
19234.0	5.972793326480042e+17
19235.0	5.971681273184255e+17
19236.0	5.970620172992511e+17
19237.0	5.969527401611263e+17
19238.0	5.968391205901652e+17
19239.0	5.967357733590356e+17
19240.0	5.966274076431699e+17
19241.0	5.965171699395242e+17
19242.0	5.964087620009983e+17
19243.0	5.962889526859092e+17
19244.0	5.96192679498001e+17
19245.0	5.960833768445267e+17
19246.0	5.959748312629247e+17
19247.0	5.958659534225408e+17
19248.0	5.957570455928832e+17
19249.0	5.956450304131072e+17
19250.0	5.955249423865171e+17
19251.0	5.954111242152617e+17
19252.0	5.952985383305213e+17
19253.0	5.952124217895593e+17
19254.0	5.951050145420627e+17
19255.0	5.949805658374141e+17
19256.0	5.94886262784e+17
