# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.935568873706836e+17
19001.0	8.89925434640517e+17
19002.0	8.934239687584424e+17
19003.0	8.930549993308157e+17
19004.0	8.929062543512915e+17
19005.0	8.92724386953079e+17
19006.0	8.925280873742328e+17
19007.0	8.909221297564362e+17
19008.0	8.904352522917198e+17
19009.0	8.874957987643375e+17
19010.0	8.802028411158435e+17
19011.0	8.902583755560262e+17
19012.0	8.844096750398036e+17
19013.0	8.911584168509426e+17
19014.0	8.887508235801893e+17
19015.0	8.89619581099491e+17
19016.0	8.898900493948242e+17
19017.0	8.899210654340442e+17
19018.0	8.900822047216972e+17
19019.0	8.899760326268243e+17
19020.0	8.893870902695278e+17
19021.0	8.901228789847375e+17
19022.0	8.899022545398459e+17
19023.0	8.881455376979251e+17
19024.0	8.889502445600745e+17
19025.0	8.884514540137132e+17
19026.0	8.87767167996177e+17
19027.0	8.842713062091419e+17
19028.0	8.88615165248579e+17
19029.0	8.880011006880424e+17
19030.0	8.889514335054504e+17
19031.0	8.889290269742422e+17
19032.0	8.884605001487698e+17
19033.0	8.844904882328863e+17
19034.0	8.857866819600381e+17
19035.0	8.750273322636586e+17
19036.0	7.652445579291506e+17
19037.0	8.781334193373162e+17
19038.0	8.851302458414405e+17
19039.0	8.868430630005414e+17
19040.0	8.872341498320214e+17
19041.0	8.870351857516536e+17
19042.0	8.837549332802186e+17
19043.0	8.870167898139304e+17
19044.0	8.865222690690378e+17
19045.0	8.8651131298775e+17
19046.0	8.845045292247716e+17
19047.0	8.849228591792111e+17
19048.0	8.804645368845609e+17
19049.0	8.824676890793256e+17
19050.0	8.818589855383578e+17
19051.0	8.438171921197553e+17
19052.0	8.676113667238514e+17
19053.0	8.835485747817124e+17
19054.0	8.846358998592178e+17
19055.0	8.761239959590495e+17
19056.0	8.839539978840769e+17
19057.0	8.845788662726647e+17
19058.0	8.837375485891905e+17
19059.0	8.843148229520044e+17
19060.0	8.83853436230041e+17
19061.0	8.843722741514237e+17
19062.0	8.839168397060772e+17
19063.0	8.838454462207314e+17
19064.0	8.797366678541693e+17
19065.0	8.768732349683064e+17
19066.0	8.809274651530548e+17
19067.0	8.829169019737423e+17
19068.0	8.832280042668027e+17
19069.0	8.831161923709608e+17
19070.0	8.82050285786452e+17
19071.0	8.824064797835273e+17
19072.0	8.826193644792492e+17
19073.0	8.822905283892561e+17
19074.0	8.82423098315025e+17
19075.0	8.822416721575936e+17
19076.0	8.815877914886139e+17
19077.0	8.812896314195959e+17
19078.0	8.802379247910895e+17
19079.0	8.81385683078349e+17
19080.0	8.806232176110252e+17
19081.0	8.791183381058884e+17
19082.0	8.79664983983172e+17
19083.0	8.754098434211796e+17
19084.0	8.711168710759867e+17
19085.0	8.789713120919558e+17
19086.0	8.648423892844588e+17
19087.0	8.747349211873294e+17
19088.0	8.734549764734953e+17
19089.0	8.692696222793885e+17
19090.0	8.762946775678982e+17
19091.0	8.77096903499233e+17
19092.0	8.751927940612119e+17
19093.0	8.781586301801807e+17
19094.0	8.78424508508843e+17
19095.0	8.785447565481298e+17
19096.0	8.780438977904636e+17
19097.0	8.782218303722838e+17
19098.0	8.779633951156904e+17
19099.0	8.777866900668424e+17
19100.0	8.771285422527836e+17
19101.0	8.772004582085975e+17
19102.0	8.748323696891188e+17
19103.0	8.769654577867428e+17
19104.0	8.769710665498624e+17
19105.0	8.761684711003479e+17
19106.0	8.752954251848364e+17
19107.0	8.745428743531172e+17
19108.0	8.726365602491046e+17
19109.0	8.540605413414148e+17
19110.0	8.677565771634e+17
19111.0	8.738747765314898e+17
19112.0	8.749979795455999e+17
19113.0	8.75209118711808e+17
19114.0	8.748670451187711e+17
19115.0	8.728456212774936e+17
19116.0	8.738750259527665e+17
19117.0	8.735052913442811e+17
19118.0	8.704497840816119e+17
19119.0	8.282233843132576e+17
19120.0	8.698349634278717e+17
19121.0	8.714320172373315e+17
19122.0	8.738890038902781e+17
19123.0	8.736659812821678e+17
19124.0	8.707210273445175e+17
19125.0	8.727110123607368e+17
19126.0	8.704879335134543e+17
19127.0	8.32853643432211e+17
19128.0	8.605043824175654e+17
19129.0	8.689183785396847e+17
19130.0	8.71739111034061e+17
19131.0	8.719917001299276e+17
