# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.070742364629668e+17
19001.0	5.957734853072096e+17
19002.0	6.072638961090551e+17
19003.0	6.05708614281897e+17
19004.0	6.052443570481838e+17
19005.0	6.054222705459183e+17
19006.0	6.057304171828552e+17
19007.0	6.042567765742976e+17
19008.0	5.980182167595629e+17
19009.0	5.982025789997087e+17
19010.0	5.680430784533219e+17
19011.0	6.005276975038476e+17
19012.0	5.7293973180029466e+17
19013.0	6.041493117250189e+17
19014.0	5.979242806378374e+17
19015.0	5.987457910003158e+17
19016.0	5.971942174971194e+17
19017.0	6.02886577079366e+17
19018.0	6.00588168252617e+17
19019.0	6.025523764745554e+17
19020.0	6.014841677064952e+17
19021.0	6.034363565211631e+17
19022.0	6.028588620972092e+17
19023.0	5.987279697521229e+17
19024.0	5.996384127112447e+17
19025.0	5.984740550464877e+17
19026.0	5.946326040707055e+17
19027.0	5.722179961006481e+17
19028.0	6.02021470491986e+17
19029.0	5.995931122008063e+17
19030.0	6.029723554196134e+17
19031.0	6.027492186565295e+17
19032.0	6.023670236097192e+17
19033.0	5.917716574284287e+17
19034.0	5.998898859824462e+17
19035.0	5.909690873544616e+17
19036.0	4.5328712373812416e+17
19037.0	5.944806714900443e+17
19038.0	5.986312534360013e+17
19039.0	6.01618304204799e+17
19040.0	6.021929291655854e+17
19041.0	6.013771668870461e+17
19042.0	5.883914702815107e+17
19043.0	6.020086202630138e+17
19044.0	6.00589486242744e+17
19045.0	6.004709039712922e+17
19046.0	5.93452302318516e+17
19047.0	6.003115877378629e+17
19048.0	5.780309249359599e+17
19049.0	5.86762265593973e+17
19050.0	5.93904918191591e+17
19051.0	5.1466287552915e+17
19052.0	5.7387979318666054e+17
19053.0	5.995752867583305e+17
19054.0	5.999626280763419e+17
19055.0	5.745824252297927e+17
19056.0	5.966595741100795e+17
19057.0	5.998880648156486e+17
19058.0	5.95176049064883e+17
19059.0	5.986256845187758e+17
19060.0	5.967075577167826e+17
19061.0	6.004844470992895e+17
19062.0	5.992527217819626e+17
19063.0	5.999246922743802e+17
19064.0	5.858221986152623e+17
19065.0	5.813189055523496e+17
19066.0	5.916740300395788e+17
19067.0	5.978356257740095e+17
19068.0	5.991269254474404e+17
19069.0	5.993172962377725e+17
19070.0	5.955151350551844e+17
19071.0	5.968396492122845e+17
19072.0	5.976011086757898e+17
19073.0	5.979552314556415e+17
19074.0	5.992325258586796e+17
19075.0	5.990696189515094e+17
19076.0	5.960779991875561e+17
19077.0	5.965888580747206e+17
19078.0	5.922341194301358e+17
19079.0	5.982112525407587e+17
19080.0	5.965176501174286e+17
19081.0	5.922242935040627e+17
19082.0	5.922136308842496e+17
19083.0	5.864287954971167e+17
19084.0	5.768314665391707e+17
19085.0	5.949192980310715e+17
19086.0	5.624960420675739e+17
19087.0	5.446621057079028e+17
19088.0	5.807166713757608e+17
19089.0	5.476657647321274e+17
19090.0	5.908915099271196e+17
19091.0	5.924957859785489e+17
19092.0	5.720631391114508e+17
19093.0	5.957341123969016e+17
19094.0	5.962383268773898e+17
19095.0	5.96516964418628e+17
19096.0	5.942506480293161e+17
19097.0	5.961643280302085e+17
19098.0	5.942532313011529e+17
19099.0	5.936551182379736e+17
19100.0	5.898403037489862e+17
19101.0	5.937840796641997e+17
19102.0	5.816896908339677e+17
19103.0	5.948554426187763e+17
19104.0	5.955900658767192e+17
19105.0	5.913017173322504e+17
19106.0	5.816180552673953e+17
19107.0	5.910963872071634e+17
19108.0	5.920040907265362e+17
19109.0	5.238444411671161e+17
19110.0	5.872980183744435e+17
19111.0	5.9208151918619e+17
19112.0	5.932830693523438e+17
19113.0	5.941843491553277e+17
19114.0	5.93021384628633e+17
19115.0	5.817582834330551e+17
19116.0	5.913782387736531e+17
19117.0	5.909479851119951e+17
19118.0	5.7254132688706496e+17
19119.0	4.839242851853787e+17
19120.0	5.7319836425909414e+17
19121.0	5.803556590321489e+17
19122.0	5.934133424772439e+17
19123.0	5.93166368366047e+17
19124.0	5.807710695412942e+17
19125.0	5.920468564792595e+17
19126.0	5.917817049535825e+17
19127.0	5.1872371726528845e+17
19128.0	5.79635595951019e+17
19129.0	5.82984309669872e+17
19130.0	5.905856679204193e+17
19131.0	5.9176088974131e+17
19132.0	5.917046169316003e+17
19133.0	5.83267945493304e+17
19134.0	5.859096199342865e+17
19135.0	5.903472934606167e+17
19136.0	5.910839448742574e+17
19137.0	5.719343362299259e+17
19138.0	5.896824487411721e+17
19139.0	5.917169682481153e+17
19140.0	5.917512629048658e+17
19141.0	5.915189019585194e+17
19142.0	5.868256560676858e+17
19143.0	5.832918401635898e+17
19144.0	5.864029055265491e+17
19145.0	5.906580335056211e+17
19146.0	5.488533682083883e+17
19147.0	5.792415626908957e+17
19148.0	5.880156279974598e+17
19149.0	5.877064248852475e+17
19150.0	5.890740608914776e+17
19151.0	5.894446788902913e+17
19152.0	5.869561926647836e+17
19153.0	5.847800168316873e+17
19154.0	5.750148999151442e+17
19155.0	5.884003849950533e+17
19156.0	5.884202986416808e+17
19157.0	5.819618907477371e+17
19158.0	5.249065168141832e+17
19159.0	5.834765543058104e+17
19160.0	5.843921896035615e+17
19161.0	5.84647846902717e+17
19162.0	5.032662898399186e+17
19163.0	5.781493695643648e+17
19164.0	5.871223209372325e+17
19165.0	5.780457278231818e+17
19166.0	5.667724183906805e+17
19167.0	5.671262479886981e+17
19168.0	5.855542608833196e+17
19169.0	5.807644914046378e+17
19170.0	5.867899227646625e+17
19171.0	5.6962582723954214e+17
19172.0	5.838574709287589e+17
19173.0	5.860460600142467e+17
19174.0	5.797894821686208e+17
19175.0	5.866022071085724e+17
19176.0	5.865803057113798e+17
19177.0	5.7009591294798266e+17
19178.0	5.783677506158707e+17
19179.0	5.637419189666125e+17
19180.0	5.84269264270133e+17
19181.0	5.7016987914948326e+17
19182.0	5.837381317951392e+17
19183.0	5.864553083218604e+17
19184.0	5.852881215990442e+17
19185.0	5.843835611512886e+17
19186.0	5.857405929084268e+17
19187.0	5.7643339108843405e+17
19188.0	5.845536331180692e+17
19189.0	5.84930238905275e+17
19190.0	5.833769751674892e+17
19191.0	5.77388038097042e+17
19192.0	5.846682902899382e+17
19193.0	5.828905556508677e+17
19194.0	5.803815432006395e+17
19195.0	5.821235302061395e+17
19196.0	5.779795995874682e+17
19197.0	5.747918705262581e+17
19198.0	5.6018677453728256e+17
19199.0	4.3930266415483923e+17
19200.0	4.524120267380245e+17
19201.0	5.622083758675301e+17
19202.0	5.761205449435814e+17
19203.0	5.748809668405848e+17
19204.0	5.770900916578927e+17
19205.0	5.808506812061083e+17
19206.0	5.803831301854522e+17
19207.0	5.704483876459802e+17
19208.0	5.596804652815265e+17
19209.0	5.807013374197752e+17
19210.0	5.814716679760526e+17
19211.0	5.83345788490001e+17
19212.0	5.823267015928484e+17
19213.0	5.5993922335975334e+17
19214.0	5.517847950961691e+17
19215.0	5.755009937440756e+17
19216.0	5.824626820470099e+17
19217.0	5.809185700009303e+17
19218.0	5.297784349523221e+17
19219.0	5.664783584635329e+17
19220.0	5.780229765901012e+17
19221.0	5.520000076306089e+17
19222.0	5.804645112873e+17
19223.0	5.787005464783574e+17
19224.0	5.763875636335905e+17
19225.0	5.654640351772435e+17
19226.0	5.784890060570593e+17
19227.0	5.787474526382797e+17
19228.0	5.81304697627172e+17
19229.0	5.812816423769431e+17
19230.0	5.798880341917696e+17
19231.0	5.794071464028809e+17
19232.0	5.800566368239657e+17
19233.0	5.7189302862697645e+17
19234.0	5.773842010778243e+17
19235.0	5.763625650924209e+17
19236.0	5.806472950710267e+17
19237.0	5.781468948550958e+17
19238.0	5.670826631583119e+17
19239.0	5.805589921791995e+17
19240.0	5.79305440402909e+17
19241.0	5.771561126592566e+17
19242.0	5.780543872434213e+17
19243.0	5.631680574390053e+17
19244.0	5.799394178411174e+17
19245.0	5.785256833581071e+17
19246.0	5.771500335748453e+17
19247.0	5.779592561644869e+17
19248.0	5.789802602080924e+17
19249.0	5.778413927268342e+17
19250.0	5.76140428251408e+17
19251.0	5.6817636120108326e+17
19252.0	5.5725562671049894e+17
19253.0	5.754252952251053e+17
19254.0	5.782754506222262e+17
19255.0	5.6092026141842515e+17
19256.0	5.7531275275141434e+17
19257.0	5.78285989160551e+17
19258.0	5.78288137063629e+17
19259.0	5.6944542784770605e+17
19260.0	5.3639324816281875e+17
19261.0	5.761696989708303e+17
19262.0	5.704629051807078e+17
19263.0	5.699115662966782e+17
19264.0	5.2890337003868243e+17
19265.0	5.590987686543103e+17
19266.0	5.503996189300505e+17
19267.0	5.77463052525022e+17
19268.0	5.7618422992732154e+17
19269.0	5.763586696325797e+17
19270.0	5.7615300263499034e+17
19271.0	5.4510197795725715e+17
19272.0	5.716825088196533e+17
19273.0	5.4979634093095546e+17
19274.0	5.4903270721012794e+17
19275.0	5.7630807556095974e+17
19276.0	5.7359699307833594e+17
19277.0	5.740207427725972e+17
19278.0	5.741722770341849e+17
19279.0	5.705050151540013e+17
19280.0	5.6275866694450816e+17
19281.0	5.730682412203981e+17
19282.0	5.740980714078197e+17
19283.0	5.561256466098848e+17
19284.0	5.664810734365338e+17
19285.0	5.5254520794096403e+17
19286.0	5.691658841969938e+17
19287.0	5.7225226698970355e+17
19288.0	5.140377499947761e+17
19289.0	4.831085182582308e+17
19290.0	5.718362672507561e+17
19291.0	5.5034891734446637e+17
19292.0	5.738617784412853e+17
19293.0	5.7318540183251475e+17
19294.0	5.726758083668627e+17
19295.0	5.7392948352559834e+17
19296.0	5.711230161387582e+17
19297.0	5.685348717122881e+17
19298.0	5.6966248217094944e+17
19299.0	5.7125838737025856e+17
19300.0	5.723053785524925e+17
19301.0	5.71915702265444e+17
19302.0	5.711915414891074e+17
19303.0	5.626270988981529e+17
19304.0	5.6801845425385485e+17
19305.0	5.6951220927637984e+17
19306.0	5.694431513193108e+17
19307.0	5.634706698316446e+17
19308.0	5.6512691442810074e+17
19309.0	5.304279918531876e+17
19310.0	5.205239885288385e+17
19311.0	5.6147106622777344e+17
19312.0	5.6812992808878234e+17
19313.0	5.6813791145711034e+17
19314.0	4.7697567510699296e+17
19315.0	4.5205211249816845e+17
19316.0	5.5881664508723296e+17
19317.0	5.6744951676928755e+17
19318.0	5.681317125554145e+17
19319.0	5.702507100285612e+17
19320.0	5.695382775048869e+17
19321.0	5.684594039499431e+17
19322.0	5.585374959807195e+17
19323.0	5.494307712663827e+17
19324.0	5.6479397763699776e+17
19325.0	5.224390754391573e+17
19326.0	5.661234695940774e+17
19327.0	5.6661799327497914e+17
19328.0	5.6657660059757555e+17
19329.0	5.694103510231721e+17
19330.0	5.6415393243899776e+17
19331.0	5.636098785716848e+17
19332.0	5.682547182796766e+17
19333.0	5.658593369347418e+17
19334.0	5.6839307536629805e+17
19335.0	5.624024423989326e+17
19336.0	5.667492548575212e+17
19337.0	5.677278169486674e+17
19338.0	5.4708489186614746e+17
19339.0	5.668354280914938e+17
19340.0	5.4994534966230714e+17
19341.0	5.606375921723859e+17
19342.0	5.314352954823515e+17
19343.0	5.666521646891028e+17
19344.0	5.625097708634133e+17
19345.0	5.1004763034084474e+17
19346.0	5.3337097083285734e+17
19347.0	5.559150839507551e+17
19348.0	5.662530656884042e+17
19349.0	5.6122679394740397e+17
19350.0	5.609174544504112e+17
19351.0	5.611405566803866e+17
19352.0	5.5446329300963635e+17
19353.0	5.6584107143987155e+17
19354.0	5.659750314977959e+17
19355.0	5.543111044366729e+17
19356.0	5.651771392611683e+17
19357.0	5.651462951185077e+17
19358.0	5.63736591431542e+17
19359.0	5.596542302595754e+17
19360.0	5.567800593263281e+17
19361.0	5.592695311433626e+17
19362.0	5.6477224645864083e+17
19363.0	5.644962265126227e+17
19364.0	5.6410653107159085e+17
19365.0	5.632250182544069e+17
19366.0	5.6361150666069274e+17
19367.0	5.631929552470006e+17
19368.0	5.633803573089623e+17
19369.0	5.560946907589289e+17
19370.0	5.569283950816014e+17
19371.0	5.564056603022688e+17
19372.0	5.628343303012351e+17
19373.0	5.5967220921357414e+17
19374.0	5.617050989537947e+17
19375.0	5.615467215454204e+17
19376.0	5.6191273307996166e+17
19377.0	5.606041479107927e+17
19378.0	5.6075948032436755e+17
19379.0	5.6102038805326566e+17
19380.0	5.606921264431092e+17
19381.0	5.598908838663508e+17
19382.0	5.5241060426711654e+17
19383.0	5.479254898070876e+17
19384.0	5.588862592789174e+17
19385.0	5.592195820858034e+17
19386.0	5.5935571654082586e+17
19387.0	5.585622588020048e+17
19388.0	5.578462428747091e+17
19389.0	5.577383364351318e+17
19390.0	5.5506248058361146e+17
19391.0	4.3169974562314234e+17
19392.0	5.4019176889928083e+17
19393.0	5.559554839063207e+17
19394.0	5.544224593630549e+17
19395.0	5.502846615158922e+17
19396.0	5.5247470001302515e+17
19397.0	5.564642013216775e+17
19398.0	5.5084058050997856e+17
19399.0	5.092488628229235e+17
19400.0	5.4776015202112646e+17
19401.0	5.5412700420068563e+17
19402.0	5.549211346359652e+17
19403.0	5.528034466245273e+17
19404.0	5.547865286552224e+17
19405.0	5.5183098361063917e+17
19406.0	5.528468238368742e+17
19407.0	5.5288568916650554e+17
19408.0	5.0564228818762816e+17
19409.0	5.5056067803654586e+17
19410.0	5.526088868429828e+17
19411.0	5.527310261638483e+17
19412.0	5.5169331802494515e+17
19413.0	5.511901881914712e+17
19414.0	5.4685002160757024e+17
19415.0	5.4869548705601216e+17
19416.0	5.251731413794648e+17
19417.0	5.2350369437230637e+17
19418.0	5.490420721123336e+17
19419.0	5.4866599543657926e+17
19420.0	5.492721964460704e+17
19421.0	5.492243064422394e+17
19422.0	5.4400186367780774e+17
19423.0	5.4724690510698035e+17
19424.0	5.4732949228093344e+17
19425.0	5.471459801563135e+17
19426.0	5.4657207374970906e+17
19427.0	5.4355004947606163e+17
19428.0	5.441794799392075e+17
19429.0	5.422733903003644e+17
19430.0	5.18608907910104e+17
19431.0	4.54461023654204e+17
19432.0	5.3710252419317734e+17
19433.0	5.3410051248182656e+17
19434.0	5.304663719717584e+17
19435.0	5.063034644987636e+17
19436.0	4.702138635299044e+17
19437.0	5.2160517517257344e+17
19438.0	3.9271314957711014e+17
19439.0	4.945876337644741e+17
19440.0	5.0640630638617786e+17
19441.0	5.11701027704012e+17
19442.0	5.0847360738482125e+17
19443.0	5.050946841214991e+17
19444.0	5.0161060986661626e+17
19445.0	4.973949799279272e+17
19446.0	4.923121824606882e+17
19447.0	4.863895515343532e+17
19448.0	4.7546328203045645e+17
19449.0	4.617907043915079e+17
19450.0	4.4283195755069286e+17
19451.0	4.3348501029628646e+17
19452.0	4.544374454441284e+17
19453.0	4.719330906341384e+17
19454.0	4.8206702724164256e+17
19455.0	4.883824299212809e+17
19456.0	4.909477611787706e+17
19457.0	4.94182269172668e+17
19458.0	3.681163959861498e+17
19459.0	4.739252400860262e+17
19460.0	5.073549693113676e+17
19461.0	5.142637246589605e+17
19462.0	5.1867154047303514e+17
19463.0	5.222648000806933e+17
19464.0	5.230259058245643e+17
19465.0	5.269646190051328e+17
19466.0	5.209800418437728e+17
19467.0	5.2922806292534266e+17
19468.0	5.3046008967331834e+17
19469.0	5.080141924051403e+17
19470.0	5.346340949895877e+17
19471.0	5.382640595806899e+17
19472.0	5.367247138018602e+17
19473.0	5.339050429557346e+17
19474.0	5.388599285514207e+17
19475.0	4.839670795992546e+17
19476.0	5.334877693367453e+17
19477.0	5.399155667806873e+17
19478.0	5.421843413117614e+17
19479.0	5.4033288360099405e+17
19480.0	5.388221617100048e+17
19481.0	5.3733053375884883e+17
19482.0	5.4037554337765235e+17
19483.0	5.437017057918986e+17
19484.0	5.415805469239995e+17
19485.0	5.370282059497462e+17
19486.0	5.367963135071726e+17
19487.0	5.423614901179707e+17
19488.0	5.4418062232780794e+17
19489.0	5.3751188078374195e+17
19490.0	4.8599324216519405e+17
19491.0	5.397184277118896e+17
