# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.874884982986066e+17
19001.0	8.873134649595219e+17
19002.0	8.871956668132009e+17
19003.0	8.870470711508992e+17
19004.0	8.86899192295151e+17
19005.0	8.867517704787283e+17
19006.0	8.866039392982356e+17
19007.0	8.864158091051007e+17
19008.0	8.862894818415955e+17
19009.0	8.861324417870505e+17
19010.0	8.858918022632786e+17
19011.0	8.858460025607507e+17
19012.0	8.856174759073106e+17
19013.0	8.855541761703935e+17
19014.0	8.853842417068713e+17
19015.0	8.852419460289878e+17
19016.0	8.850901810107732e+17
19017.0	8.849379228822186e+17
19018.0	8.84791362715648e+17
19019.0	8.846413275682131e+17
19020.0	8.844823054254077e+17
19021.0	8.843370980616872e+17
19022.0	8.841848923619327e+17
19023.0	8.840186835588434e+17
19024.0	8.83872223216708e+17
19025.0	8.837137070467754e+17
19026.0	8.835549625668947e+17
19027.0	8.833413121310717e+17
19028.0	8.832574934395561e+17
19029.0	8.830977659546282e+17
19030.0	8.829508180945577e+17
19031.0	8.827970856681471e+17
19032.0	8.828411925495807e+17
19033.0	8.826584433688575e+17
19034.0	8.825180537225213e+17
19035.0	8.823223237301587e+17
19036.0	8.775379412757153e+17
19037.0	8.820252358650536e+17
19038.0	8.818872305407318e+17
19039.0	8.817391546925056e+17
19040.0	8.815836648527188e+17
19041.0	8.814229901541373e+17
19042.0	8.812399203887786e+17
19043.0	8.811089215094784e+17
19044.0	8.809455613378559e+17
19045.0	8.807870090969089e+17
19046.0	8.806129870045181e+17
19047.0	8.804640337078953e+17
19048.0	8.802555837896019e+17
19049.0	8.801270971585875e+17
19050.0	8.79968543519539e+17
19051.0	8.790502701443743e+17
19052.0	8.794931376160765e+17
19053.0	8.794932768669693e+17
19054.0	8.793447125221375e+17
19055.0	8.791097713797804e+17
19056.0	8.790154579804157e+17
19057.0	8.788586351908179e+17
19058.0	8.786858031622826e+17
19059.0	8.785364456745641e+17
19060.0	8.783698248510122e+17
19061.0	8.782137661237928e+17
19062.0	8.780498209865725e+17
19063.0	8.77887095133525e+17
19064.0	8.776878798143488e+17
19065.0	8.775046625492991e+17
19066.0	8.773778154717181e+17
19067.0	8.772298488152063e+17
19068.0	8.770704167490898e+17
19069.0	8.76906779054353e+17
19070.0	8.767338631397373e+17
19071.0	8.76573384315153e+17
19072.0	8.764128417371475e+17
19073.0	8.762462941741055e+17
19074.0	8.760841474146303e+17
19075.0	8.759189920808957e+17
19076.0	8.757483071165779e+17
19077.0	8.755847563837437e+17
19078.0	8.754100735486634e+17
19079.0	8.752553722380285e+17
19080.0	8.750852012157609e+17
19081.0	8.749106190439762e+17
19082.0	8.747450533675007e+17
19083.0	8.745490025108819e+17
19084.0	8.743434209372842e+17
19085.0	8.742478085619711e+17
19086.0	8.739473769977174e+17
19087.0	8.738183079176873e+17
19088.0	8.73688909305173e+17
19089.0	8.734678432000682e+17
19090.0	8.733918219993085e+17
19091.0	8.732343634930345e+17
19092.0	8.730405358971561e+17
19093.0	8.729116969446056e+17
19094.0	8.727470064795648e+17
19095.0	8.7257960719319e+17
19096.0	8.724095541706752e+17
19097.0	8.722448420350634e+17
19098.0	8.720757555199999e+17
19099.0	8.719065708582228e+17
19100.0	8.717302270787584e+17
19101.0	8.715663333916671e+17
19102.0	8.71377408517734e+17
19103.0	8.712282803186345e+17
19104.0	8.710600685955753e+17
19105.0	8.708859307403944e+17
19106.0	8.70698594668817e+17
19107.0	8.705362074359124e+17
19108.0	8.703578734591999e+17
19109.0	8.697568422789114e+17
19110.0	8.699644238364671e+17
19111.0	8.698575458402303e+17
19112.0	8.696946867481256e+17
19113.0	8.695256631476224e+17
19114.0	8.693530194433364e+17
19115.0	8.691602750963711e+17
19116.0	8.690039659692031e+17
19117.0	8.688289372438525e+17
19118.0	8.686279937316179e+17
19119.0	8.679589765185528e+17
19120.0	8.682737932872362e+17
19121.0	8.681186413685417e+17
19122.0	8.679795934800554e+17
19123.0	8.678063972461224e+17
19124.0	8.676007425518249e+17
19125.0	8.674561777554772e+17
19126.0	8.672812524896255e+17
19127.0	8.666155296227327e+17
19128.0	8.664956308291576e+17
19129.0	8.665429627109373e+17
19130.0	8.663909368070143e+17
19131.0	8.662133906604031e+17
19132.0	8.662590074912765e+17
19133.0	8.660545593584298e+17
19134.0	8.657634749404502e+17
19135.0	8.65594458190643e+17
