# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.158138990941523e+17
19001.0	8.156382445786451e+17
19002.0	8.155158431836841e+17
19003.0	8.15365128139571e+17
19004.0	8.152152637003092e+17
19005.0	8.150663424202068e+17
19006.0	8.149172546262356e+17
19007.0	8.147171098492927e+17
19008.0	8.146007998420308e+17
19009.0	8.144507344956073e+17
19010.0	8.142005628567548e+17
19011.0	8.141583457888937e+17
19012.0	8.139292968047955e+17
19013.0	8.138659096865452e+17
19014.0	8.136987205348008e+17
19015.0	8.135561691441834e+17
19016.0	8.134040009135446e+17
19017.0	8.132480558519636e+17
19018.0	8.131068021790036e+17
19019.0	8.129613012140031e+17
19020.0	8.128019640789676e+17
19021.0	8.126587083248979e+17
19022.0	8.125112353379667e+17
19023.0	8.123492481018537e+17
19024.0	8.122045703389183e+17
19025.0	8.120507133416787e+17
19026.0	8.118942973995689e+17
19027.0	8.116873073786876e+17
19028.0	8.11605010101043e+17
19029.0	8.114490714707284e+17
19030.0	8.113056033450666e+17
19031.0	8.111559872086016e+17
19032.0	8.110040821006335e+17
19033.0	8.108279876026365e+17
19034.0	8.106954322171219e+17
19035.0	8.105341553562964e+17
19036.0	8.057872107001161e+17
19037.0	8.1023873332893e+17
19038.0	8.100873564236458e+17
19039.0	8.099414484713471e+17
19040.0	8.097914014400512e+17
19041.0	8.096374707628714e+17
19042.0	8.094629938681172e+17
19043.0	8.093365265148586e+17
19044.0	8.091806341616979e+17
19045.0	8.090294373318653e+17
19046.0	8.088632599860564e+17
19047.0	8.087246808809472e+17
19048.0	8.085208681851561e+17
19049.0	8.084042233326249e+17
19050.0	8.082567521632255e+17
19051.0	8.073546158134598e+17
19052.0	8.078526004942164e+17
19053.0	8.078011436542633e+17
19054.0	8.076612394287103e+17
19055.0	8.07440969821935e+17
19056.0	8.073499014157651e+17
19057.0	8.07201704911394e+17
19058.0	8.070362340261885e+17
19059.0	8.068989656410794e+17
19060.0	8.067405067933012e+17
19061.0	8.065954125359785e+17
19062.0	8.064416110433619e+17
19063.0	8.062894562344957e+17
19064.0	8.061016854932137e+17
19065.0	8.059333824741375e+17
19066.0	8.058139628098898e+17
19067.0	8.056749188360873e+17
19068.0	8.05525995319023e+17
19069.0	8.053735720747004e+17
19070.0	8.052123760241322e+17
19071.0	8.050634843837779e+17
19072.0	8.049141959622655e+17
19073.0	8.047594325759315e+17
19074.0	8.046091179480403e+17
19075.0	8.044561189655892e+17
19076.0	8.042973764430505e+17
19077.0	8.041472304261802e+17
