# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.753055811327318e+17
19001.0	8.750905559438676e+17
19002.0	8.749967914390867e+17
19003.0	8.748386095551826e+17
19004.0	8.746828599481684e+17
19005.0	8.745237578339667e+17
19006.0	8.743674134746451e+17
19007.0	8.74195135234048e+17
19008.0	8.740147888302761e+17
19009.0	8.738626235356502e+17
19010.0	8.734696577957882e+17
19011.0	8.735665688674301e+17
19012.0	8.733568897384445e+17
19013.0	8.73262784656179e+17
19014.0	8.73063888803157e+17
19015.0	8.729251778570922e+17
19016.0	8.727643865568595e+17
19017.0	8.725707298089641e+17
19018.0	8.724657918181373e+17
19019.0	8.723068107795114e+17
19020.0	8.721260031421098e+17
19021.0	8.719837877152425e+17
19022.0	8.718360046294356e+17
19023.0	8.716496065440425e+17
19024.0	8.71507105624883e+17
19025.0	8.713565036871681e+17
19026.0	8.711845815429801e+17
19027.0	8.710237579466068e+17
19028.0	8.708787945515688e+17
19029.0	8.707081940325715e+17
19030.0	8.705659486863357e+17
19031.0	8.704097284784127e+17
19032.0	8.70247344041711e+17
19033.0	8.700290759568041e+17
19034.0	8.699149111962281e+17
19035.0	8.697394944977577e+17
19036.0	8.679278743562916e+17
19037.0	8.694343447609344e+17
19038.0	8.692676383735807e+17
19039.0	8.691192212488192e+17
19040.0	8.689609620499114e+17
19041.0	8.687955371622399e+17
19042.0	8.68581245277525e+17
19043.0	8.684748893323263e+17
19044.0	8.68308108845602e+17
19045.0	8.681536742927018e+17
19046.0	8.679541712442707e+17
19047.0	8.678238764488019e+17
19048.0	8.675425535743314e+17
19049.0	8.674581900427263e+17
19050.0	8.673110471475199e+17
19051.0	8.668701825957879e+17
19052.0	8.669774362618537e+17
19053.0	8.668496168047958e+17
19054.0	8.666875034599424e+17
19055.0	8.663686647731544e+17
19056.0	8.663507599884285e+17
19057.0	8.66198605598993e+17
19058.0	8.660257207222272e+17
19059.0	8.658752026705919e+17
19060.0	8.657015886839804e+17
19061.0	8.655532748789076e+17
19062.0	8.65386872578594e+17
19063.0	8.652256087201107e+17
19064.0	8.649809158209535e+17
19065.0	8.647788840266409e+17
19066.0	8.64692786569762e+17
19067.0	8.645628257807017e+17
19068.0	8.644068653400063e+17
19069.0	8.642447757628756e+17
19070.0	8.640624390220458e+17
19071.0	8.639132283349673e+17
19072.0	8.637529979529897e+17
19073.0	8.635837635188051e+17
19074.0	8.634264291639292e+17
19075.0	8.632622622878378e+17
19076.0	8.630847340369234e+17
19077.0	8.629268734367059e+17
19078.0	8.627353493525843e+17
19079.0	8.62602252202803e+17
19080.0	8.624292902906537e+17
19081.0	8.622437962175828e+17
19082.0	8.620782011809792e+17
19083.0	8.618601176454483e+17
19084.0	8.61613398757649e+17
19085.0	8.616054045540352e+17
19086.0	8.611855443776854e+17
19087.0	8.61236064489745e+17
19088.0	8.610609492219219e+17
19089.0	8.608053307200856e+17
19090.0	8.607639962735955e+17
19091.0	8.606032899779242e+17
19092.0	8.604075069975209e+17
19093.0	8.602894717332137e+17
19094.0	8.60123278029619e+17
19095.0	8.599599968507219e+17
19096.0	8.59786966012177e+17
19097.0	8.596307024631122e+17
19098.0	8.594625073774591e+17
19099.0	8.592950282594985e+17
19100.0	8.591301080864084e+17
19101.0	8.58967300444433e+17
19102.0	8.587518777753599e+17
19103.0	8.586316778307581e+17
19104.0	8.584705667847507e+17
19105.0	8.583004673452713e+17
19106.0	8.581276870464851e+17
19107.0	8.579576069008042e+17
19108.0	8.578026317021181e+17
19109.0	8.574554818827603e+17
19110.0	8.574603337138173e+17
19111.0	8.573044187114154e+17
19112.0	8.571391674679297e+17
19113.0	8.569709831476564e+17
19114.0	8.568023429065386e+17
19115.0	8.566079260109481e+17
19116.0	8.564562706038784e+17
19117.0	8.5628938106525e+17
19118.0	8.560816199914838e+17
19119.0	8.548311199907822e+17
19120.0	8.557769710545577e+17
19121.0	8.5562559079383e+17
19122.0	8.554696893530111e+17
19123.0	8.552961944846336e+17
19124.0	8.551215449243645e+17
19125.0	8.549626906935293e+17
19126.0	8.547940482154493e+17
19127.0	8.536507261037219e+17
19128.0	8.543286247555068e+17
19129.0	8.542354098443603e+17
19130.0	8.541168494531923e+17
19131.0	8.539548297811284e+17
19132.0	8.537870140003667e+17
19133.0	8.533930406488749e+17
19134.0	8.533909158144682e+17
19135.0	8.53284389720337e+17
19136.0	8.531201372804434e+17
19137.0	8.528566958424064e+17
19138.0	8.527704079641256e+17
19139.0	8.526137818873853e+17
19140.0	8.524463599517693e+17
19141.0	8.522788637769728e+17
19142.0	8.520935162249213e+17
19143.0	8.519060810279594e+17
19144.0	8.517447117526355e+17
19145.0	8.516000360868522e+17
19146.0	8.510706870998363e+17
19147.0	8.512130248605695e+17
19148.0	8.510932208582653e+17
19149.0	8.509219735775913e+17
19150.0	8.507508751947091e+17
19151.0	8.505836787728381e+17
19152.0	8.504104364015613e+17
