# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.2863711361652886e+17
19001.0	2.435335885335114e+17
19002.0	2.404797917080107e+17
19003.0	2.4029456956565328e+17
19004.0	2.001130047405925e+17
19005.0	2.250758339690404e+17
19006.0	2.2649354122689078e+17
19007.0	2.3727615302261187e+17
19008.0	2.430894611977543e+17
19009.0	2.482555983320377e+17
19010.0	2.391341266894815e+17
19011.0	2.1287364257820013e+17
19012.0	2.0006399422843837e+17
19013.0	2.4093221953645194e+17
19014.0	2.0945353345161766e+17
19015.0	2.077518429421464e+17
19016.0	2.1570710530946394e+17
19017.0	2.4118226982009846e+17
19018.0	2.3551742553621136e+17
19019.0	2.3687697321164845e+17
19020.0	2.315561534663192e+17
19021.0	2.3522762003142112e+17
19022.0	2.4476051000961907e+17
19023.0	2.258979342603812e+17
19024.0	2.434982400229369e+17
19025.0	2.318095403537988e+17
19026.0	2.3302108100254e+17
19027.0	2.2989653434259402e+17
19028.0	2.173719139057699e+17
19029.0	2.0302151325234266e+17
19030.0	1.9385666978012973e+17
19031.0	2.224971848526535e+17
19032.0	2.3804686176529053e+17
19033.0	2.103049240357444e+17
19034.0	2.2324143662477238e+17
19035.0	2.3995598773070195e+17
19036.0	2.340074098960993e+17
19037.0	2.1911744782446768e+17
19038.0	2.2436148440377472e+17
19039.0	2.2121946416851914e+17
19040.0	2.1423574570323936e+17
19041.0	2.1933068756802826e+17
19042.0	2.130722197689621e+17
19043.0	2.2296228094716096e+17
19044.0	2.438256302314844e+17
19045.0	2.2720158168515168e+17
19046.0	2.215178046275694e+17
19047.0	2.1141855037031168e+17
19048.0	2.2384566463365395e+17
19049.0	2.0229449129656566e+17
19050.0	2.212831554087666e+17
19051.0	2.0724677013230707e+17
19052.0	2.0670846270613994e+17
19053.0	2.153680440655788e+17
19054.0	2.0025659331267686e+17
19055.0	2.2489344735095094e+17
19056.0	2.2829158482576144e+17
19057.0	2.2557979493879542e+17
19058.0	2.1241086310262906e+17
19059.0	1.9367462915714474e+17
19060.0	2.2659787051937475e+17
19061.0	2.0643541854892032e+17
19062.0	1.93122393163928e+17
19063.0	2.2875025173381574e+17
19064.0	2.341178762592144e+17
19065.0	2.3065883249213792e+17
19066.0	2.300700060024884e+17
19067.0	1.8658187867587382e+17
19068.0	2.3336040718663734e+17
19069.0	2.2316542056201946e+17
19070.0	2.003648645518669e+17
19071.0	2.146620643737846e+17
19072.0	2.257030553971476e+17
19073.0	2.3931876449539363e+17
19074.0	2.0475378181077184e+17
19075.0	2.320689566231288e+17
19076.0	2.240728958413393e+17
19077.0	2.2395848417607082e+17
19078.0	2.2682256228569424e+17
19079.0	2.1224759768733386e+17
19080.0	2.2603855658573366e+17
19081.0	2.365158762829195e+17
19082.0	2.449531810960843e+17
19083.0	2.2639638206219926e+17
19084.0	2.2818791271082314e+17
19085.0	2.1790056761699565e+17
19086.0	2.0571981020310195e+17
19087.0	2.2248234257394093e+17
19088.0	2.1152392456874138e+17
19089.0	2.2418766765752563e+17
19090.0	2.2585839686343277e+17
19091.0	2.1790591626336288e+17
19092.0	2.1861525779469888e+17
19093.0	2.1665769160268528e+17
19094.0	2.2380797765878336e+17
19095.0	2.1075285979953498e+17
19096.0	2.22333404761296e+17
19097.0	2.158553438617766e+17
19098.0	2.292411636471137e+17
19099.0	2.2133924740901027e+17
19100.0	2.2894183850529507e+17
19101.0	2.2586123756066525e+17
19102.0	2.2547499123562214e+17
19103.0	2.0519305567271302e+17
19104.0	2.3245636452570477e+17
19105.0	2.132170881280789e+17
19106.0	2.1818605658876618e+17
19107.0	2.1456099908866077e+17
19108.0	2.1185905001758608e+17
19109.0	2.1456002950541366e+17
19110.0	2.1084121690277677e+17
19111.0	1.8758687002021712e+17
19112.0	2.037970524001817e+17
19113.0	2.2253460720191914e+17
19114.0	2.0635284444720886e+17
19115.0	2.2211846373813434e+17
19116.0	2.0237115695214954e+17
19117.0	2.0323674543008163e+17
19118.0	2.2374494219796118e+17
19119.0	2.211068548655814e+17
19120.0	2.1648610430375446e+17
19121.0	2.0279069210488128e+17
19122.0	2.3286204833901987e+17
19123.0	2.4324604686936438e+17
19124.0	2.3675871211902448e+17
19125.0	2.297144939293419e+17
19126.0	2.2385361881662154e+17
19127.0	2.1932793690848317e+17
19128.0	2.177906500435798e+17
19129.0	2.3376138610934634e+17
19130.0	2.4025050434764573e+17
19131.0	2.321040900358059e+17
19132.0	2.2371723074601965e+17
