# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.058567201467048e+17
19001.0	7.029065596796915e+17
19002.0	7.057305333923837e+17
19003.0	7.054419640188927e+17
19004.0	7.05303624967782e+17
19005.0	7.050776807473151e+17
19006.0	7.049628222488572e+17
19007.0	7.035797913294189e+17
19008.0	7.028182649667575e+17
19009.0	7.022975321287336e+17
19010.0	6.928649927611547e+17
19011.0	7.033813302859094e+17
19012.0	7.002378097480992e+17
19013.0	7.03839975890397e+17
19014.0	7.019808429528376e+17
19015.0	7.025514069884957e+17
19016.0	7.021169839090337e+17
19017.0	7.015964560326638e+17
19018.0	7.027924317590861e+17
19019.0	7.027340922759849e+17
19020.0	7.016256757213887e+17
19021.0	7.022564369672874e+17
19022.0	7.02591921029121e+17
19023.0	7.013110988668906e+17
19024.0	7.018139491500014e+17
19025.0	7.019424336838651e+17
19026.0	7.012265089127766e+17
19027.0	7.003415165708954e+17
19028.0	7.018280310363469e+17
19029.0	7.011702164597414e+17
19030.0	7.018590513397759e+17
19031.0	7.018897549033471e+17
19032.0	7.016421919817727e+17
19033.0	6.987496795668443e+17
19034.0	7.009186586733226e+17
19035.0	7.001660287789718e+17
19036.0	6.366269824215936e+17
19037.0	7.006297792009554e+17
19038.0	7.001886128690505e+17
19039.0	7.006271149790546e+17
19040.0	7.006060531417087e+17
19041.0	7.003040341732003e+17
19042.0	6.976693916226874e+17
19043.0	7.001781251517098e+17
19044.0	6.997800127212196e+17
19045.0	6.999365240138409e+17
19046.0	6.979341581112649e+17
19047.0	6.993035269941901e+17
19048.0	6.936756395966397e+17
19049.0	6.972887666436749e+17
19050.0	6.978451460325393e+17
19051.0	6.80580449706506e+17
19052.0	6.956077534937084e+17
19053.0	6.985020028398245e+17
19054.0	6.985388991534426e+17
19055.0	6.913784313894394e+17
19056.0	6.976605895961274e+17
19057.0	6.981099645304826e+17
19058.0	6.974668702831944e+17
19059.0	6.979604380123135e+17
19060.0	6.972315909401248e+17
19061.0	6.978949297646249e+17
19062.0	6.975086361138513e+17
19063.0	6.975622343557117e+17
19064.0	6.936316284152527e+17
19065.0	6.921224370257921e+17
19066.0	6.953681556952393e+17
19067.0	6.966213113894226e+17
19068.0	6.968336247510355e+17
19069.0	6.967786086946131e+17
19070.0	6.958045568783693e+17
19071.0	6.963690490997421e+17
19072.0	6.964221073948672e+17
19073.0	6.960601028886528e+17
19074.0	6.962170104031913e+17
19075.0	6.960866208863572e+17
19076.0	6.953554886874446e+17
19077.0	6.954501170091337e+17
19078.0	6.94181302719828e+17
19079.0	6.954591791524525e+17
19080.0	6.948938309435391e+17
19081.0	6.939293835941194e+17
19082.0	6.936680851658065e+17
19083.0	6.915647975981012e+17
19084.0	6.880817811467007e+17
19085.0	6.943189377570135e+17
19086.0	6.841324926577385e+17
19087.0	6.899483877048383e+17
19088.0	6.919058372952064e+17
19089.0	6.866674251377396e+17
19090.0	6.931168556832088e+17
19091.0	6.930217472535228e+17
19092.0	6.910829532981934e+17
19093.0	6.935542948866728e+17
19094.0	6.934629758708396e+17
19095.0	6.934232435086675e+17
19096.0	6.927283505856503e+17
19097.0	6.93103228739038e+17
19098.0	6.928909877291686e+17
19099.0	6.927100200790702e+17
19100.0	6.924565366177792e+17
19101.0	6.925276216819707e+17
19102.0	6.89743211790332e+17
19103.0	6.922161502202534e+17
19104.0	6.922915770182313e+17
19105.0	6.919792152455852e+17
19106.0	6.911086527075668e+17
19107.0	6.912702969195169e+17
19108.0	6.917403361411071e+17
19109.0	6.7935459837213e+17
19110.0	6.9115976009209e+17
19111.0	6.912767418870441e+17
19112.0	6.911985074219689e+17
19113.0	6.910302306172927e+17
19114.0	6.907458839991635e+17
19115.0	6.892003113566223e+17
19116.0	6.900000779578015e+17
19117.0	6.898036029871438e+17
19118.0	6.874589126721537e+17
