# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.620828003904169e+17
19001.0	6.539304675311498e+17
19002.0	6.621061604267341e+17
19003.0	6.608773781826202e+17
19004.0	6.606987887727968e+17
19005.0	6.606151890239471e+17
19006.0	6.605462515133087e+17
19007.0	6.599077161249462e+17
19008.0	6.560336577211034e+17
19009.0	6.458229931027076e+17
19010.0	6.337882363002788e+17
19011.0	6.54035464801483e+17
19012.0	6.43274150143575e+17
19013.0	6.586180405559272e+17
19014.0	6.545190266688758e+17
19015.0	6.554621613615901e+17
19016.0	6.571514300203012e+17
19017.0	6.578672603496462e+17
19018.0	6.575588259135473e+17
19019.0	6.579900669842769e+17
19020.0	6.572560698660252e+17
19021.0	6.586367672145229e+17
19022.0	6.580109290329473e+17
19023.0	6.545921853270623e+17
19024.0	6.552211465174986e+17
19025.0	6.520754407473129e+17
19026.0	6.487974728433659e+17
19027.0	6.318565896486871e+17
19028.0	6.532233110923918e+17
19029.0	6.536597842078376e+17
19030.0	6.562916185320101e+17
19031.0	6.559023899869187e+17
19032.0	6.54105269624285e+17
19033.0	6.439474476438747e+17
19034.0	6.414576901947387e+17
19035.0	6.008315516900662e+17
19036.0	4.820123286940375e+17
19037.0	6.088369471750084e+17
19038.0	6.416826682572765e+17
19039.0	6.50578421927116e+17
19040.0	6.535379115748015e+17
19041.0	6.540607253468485e+17
19042.0	6.4377182444584e+17
19043.0	6.551980896594596e+17
19044.0	6.542186551530812e+17
19045.0	6.531549216374765e+17
19046.0	6.495787489252681e+17
19047.0	6.48741041768582e+17
19048.0	6.395847710692631e+17
19049.0	6.339176821686092e+17
19050.0	6.29006638584086e+17
19051.0	5.288928956732592e+17
19052.0	5.7413534164363034e+17
19053.0	6.387248832446456e+17
19054.0	6.484938557052268e+17
19055.0	6.328598655577414e+17
19056.0	6.503853616791604e+17
19057.0	6.533672059884876e+17
19058.0	6.486400304851534e+17
19059.0	6.518836283746989e+17
19060.0	6.528127554202276e+17
19061.0	6.5426848523223e+17
19062.0	6.53569265185586e+17
19063.0	6.533718636232699e+17
19064.0	6.457410475174689e+17
19065.0	6.39742518003859e+17
19066.0	6.4675504560537e+17
19067.0	6.524911036137452e+17
19068.0	6.535347378847732e+17
19069.0	6.534754214084603e+17
19070.0	6.513634499537548e+17
19071.0	6.513120883245096e+17
19072.0	6.515399830361434e+17
19073.0	6.527323633352696e+17
19074.0	6.532261551800321e+17
19075.0	6.529706440523776e+17
19076.0	6.518351083864063e+17
19077.0	6.506764623151087e+17
19078.0	6.488082343788503e+17
19079.0	6.518868461049183e+17
19080.0	6.504451244294173e+17
19081.0	6.467388252531327e+17
19082.0	6.486663433114967e+17
19083.0	6.409785624756164e+17
19084.0	6.332532449258248e+17
19085.0	6.449341296978624e+17
19086.0	6.164325855832687e+17
19087.0	6.243657462753956e+17
19088.0	6.258721232169537e+17
19089.0	6.211385618159286e+17
19090.0	6.378212024123409e+17
19091.0	6.416458631697843e+17
19092.0	6.347821914871218e+17
19093.0	6.461013626279247e+17
19094.0	6.479438034938546e+17
19095.0	6.488733482221564e+17
19096.0	6.484547641627985e+17
19097.0	6.490162785681409e+17
19098.0	6.471140393003671e+17
19099.0	6.460303377520005e+17
19100.0	6.456859297491625e+17
19101.0	6.457834719237517e+17
19102.0	6.412761863028671e+17
19103.0	6.475418548131146e+17
19104.0	6.477038388335958e+17
19105.0	6.418458779932105e+17
19106.0	6.420640988222815e+17
19107.0	6.40885832635731e+17
19108.0	6.362914866156886e+17
19109.0	6.181446066634717e+17
19110.0	6.308707673571337e+17
19111.0	6.401140755267551e+17
19112.0	6.437968834549056e+17
19113.0	6.459406294188027e+17
19114.0	6.443094055234205e+17
19115.0	6.38030488255429e+17
19116.0	6.427716635066335e+17
19117.0	6.409052553390771e+17
19118.0	6.239069085018815e+17
19119.0	5.1966815428928006e+17
19120.0	6.208154439603478e+17
19121.0	6.302555158784627e+17
19122.0	6.438767519509161e+17
19123.0	6.448747500972723e+17
19124.0	6.32557311465867e+17
19125.0	6.422987937589882e+17
19126.0	6.32501241940103e+17
19127.0	5.6788553039872154e+17
19128.0	6.270971898669686e+17
19129.0	6.356125602895066e+17
19130.0	6.431793445426527e+17
19131.0	6.448887045466789e+17
19132.0	6.448331096063999e+17
19133.0	6.410666098644275e+17
19134.0	6.428405329297427e+17
19135.0	6.442019258542775e+17
19136.0	6.43442302097818e+17
19137.0	6.360565974127962e+17
19138.0	6.421263267048111e+17
19139.0	6.444383706546176e+17
19140.0	6.44735717168469e+17
19141.0	6.445686997035689e+17
19142.0	6.414791336438423e+17
19143.0	6.405923733329254e+17
19144.0	6.397657746505713e+17
19145.0	6.43378591458918e+17
19146.0	6.117066422966176e+17
19147.0	6.383476673260188e+17
19148.0	6.41044698470812e+17
19149.0	6.405950274185897e+17
19150.0	6.422716367590734e+17
19151.0	6.412420421517311e+17
19152.0	6.400543252895052e+17
19153.0	6.35437105772401e+17
19154.0	6.337359744335864e+17
19155.0	6.371193873498097e+17
19156.0	6.367832084316157e+17
19157.0	6.312078743349951e+17
19158.0	6.235148945195014e+17
19159.0	6.304745093682518e+17
19160.0	6.306090762720581e+17
19161.0	6.237275708282199e+17
19162.0	5.960154763056521e+17
19163.0	6.143836897498436e+17
19164.0	6.297499163688959e+17
19165.0	6.285605628193403e+17
19166.0	6.254729858383826e+17
19167.0	6.306537475670008e+17
19168.0	6.336915796131834e+17
19169.0	6.347041507988835e+17
19170.0	6.354622123169107e+17
19171.0	6.33059863044642e+17
19172.0	6.334016663147858e+17
19173.0	6.35838198465602e+17
19174.0	6.336700640919581e+17
19175.0	6.360513316738378e+17
19176.0	6.360744719985352e+17
19177.0	6.239451955068835e+17
19178.0	6.311567721234433e+17
19179.0	6.295039025435988e+17
19180.0	6.328646139292333e+17
19181.0	6.268111697215437e+17
19182.0	6.321269899963022e+17
19183.0	6.35512947456956e+17
19184.0	6.349629119528963e+17
19185.0	6.338411087178454e+17
19186.0	6.340925759771992e+17
19187.0	6.266870289487204e+17
