# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.319584672656044e+17
19001.0	6.22653242430792e+17
19002.0	6.320670035498317e+17
19003.0	6.311930420876622e+17
19004.0	6.311309872201727e+17
19005.0	6.304006893382296e+17
19006.0	6.30441207223636e+17
19007.0	6.302840553908909e+17
19008.0	6.249518846006595e+17
19009.0	6.138085697912786e+17
19010.0	5.977811107271876e+17
19011.0	6.254031102017528e+17
19012.0	6.19084355434348e+17
19013.0	6.289141686512278e+17
19014.0	6.23608233861656e+17
19015.0	6.246039933681791e+17
19016.0	6.259336084280666e+17
19017.0	6.274023361085463e+17
19018.0	6.274399934786198e+17
19019.0	6.278201332465659e+17
19020.0	6.271115856270756e+17
19021.0	6.284753783925405e+17
19022.0	6.2814278875e+17
19023.0	6.244653310061143e+17
19024.0	6.255447737281126e+17
19025.0	6.262202510082062e+17
19026.0	6.243180111811912e+17
19027.0	6.20630065719977e+17
19028.0	6.263245568475108e+17
19029.0	6.25141622330707e+17
19030.0	6.275833789065898e+17
19031.0	6.260365497204742e+17
19032.0	6.268990419981647e+17
19033.0	6.175214896065051e+17
19034.0	6.221933151169179e+17
19035.0	6.044104451773715e+17
19036.0	5.0600656628613664e+17
19037.0	6.088515752995448e+17
19038.0	6.214777177811583e+17
19039.0	6.254067161148065e+17
19040.0	6.263002614114994e+17
19041.0	6.259122648033944e+17
19042.0	6.156403553774161e+17
19043.0	6.265286167276195e+17
19044.0	6.254762775281646e+17
19045.0	6.256010854749522e+17
19046.0	6.199484629385198e+17
19047.0	6.199342293581787e+17
19048.0	6.096097577533349e+17
19049.0	6.120670141000192e+17
19050.0	6.154921339169517e+17
19051.0	5.648343997524469e+17
19052.0	5.958633254114611e+17
19053.0	6.218899003539451e+17
19054.0	6.237558806325955e+17
19055.0	6.032086362926481e+17
19056.0	6.21808093949686e+17
19057.0	6.24533150105599e+17
19058.0	6.211220041717009e+17
19059.0	6.231976051387059e+17
19060.0	6.232314176602108e+17
19061.0	6.248514979190099e+17
19062.0	6.2392088301404e+17
19063.0	6.2379845030161e+17
19064.0	6.143366830664483e+17
19065.0	6.078077592753606e+17
19066.0	6.170564137844657e+17
19067.0	6.226459686688063e+17
19068.0	6.238594354118644e+17
19069.0	6.239373937519272e+17
19070.0	6.210585590322482e+17
19071.0	6.226002594234395e+17
19072.0	6.226867454126756e+17
19073.0	6.229154880028659e+17
19074.0	6.237395193517398e+17
19075.0	6.233911330515629e+17
19076.0	6.216322758563165e+17
19077.0	6.208903813529573e+17
19078.0	6.183185778649723e+17
19079.0	6.22670004477407e+17
19080.0	6.214041156452383e+17
19081.0	6.171968226546973e+17
19082.0	6.190417458495507e+17
19083.0	6.120167394945642e+17
19084.0	6.041247413523928e+17
19085.0	6.188242890828475e+17
19086.0	5.933498585404726e+17
19087.0	6.117505984626679e+17
19088.0	6.088610171671788e+17
19089.0	6.015702144822355e+17
19090.0	6.158332899360786e+17
19091.0	6.176852966812429e+17
19092.0	6.116408702970616e+17
19093.0	6.200355717819041e+17
19094.0	6.205460266876938e+17
19095.0	6.206053289732778e+17
19096.0	6.197816012920141e+17
19097.0	6.200567368690345e+17
19098.0	6.189826947328668e+17
19099.0	6.18676026937622e+17
19100.0	6.179620978862753e+17
19101.0	6.18151150546671e+17
19102.0	6.104355532963745e+17
19103.0	6.191223951851508e+17
19104.0	6.197939077993815e+17
19105.0	6.163156152527611e+17
19106.0	6.170619896922103e+17
19107.0	6.161224007243068e+17
19108.0	6.153346354948778e+17
19109.0	6.06864237028964e+17
19110.0	6.131547935604739e+17
19111.0	6.165233141809138e+17
19112.0	6.174283587911666e+17
19113.0	6.181291943439013e+17
19114.0	6.169214491907406e+17
19115.0	6.120419886454162e+17
19116.0	6.144858754383834e+17
19117.0	6.128981242456755e+17
19118.0	5.947677050492261e+17
19119.0	4.8135092693885184e+17
19120.0	6.020121991228058e+17
19121.0	6.112737249023295e+17
19122.0	6.161294900767401e+17
19123.0	6.161521553965065e+17
19124.0	6.122789108973523e+17
19125.0	6.137265962440014e+17
19126.0	6.033837189147291e+17
19127.0	5.2617815764500774e+17
19128.0	5.995392513955127e+17
19129.0	6.056718302358045e+17
19130.0	6.138545714495497e+17
19131.0	6.157989053814095e+17
19132.0	6.156340817472166e+17
19133.0	6.114049123854967e+17
19134.0	6.147034965519009e+17
19135.0	6.148056540687027e+17
19136.0	6.12905791713007e+17
19137.0	6.041686817199453e+17
19138.0	6.127338718057823e+17
19139.0	6.15435253772015e+17
19140.0	6.157729606751571e+17
19141.0	6.155950320080211e+17
19142.0	6.11542361405302e+17
19143.0	6.105771442612943e+17
19144.0	6.102235942136477e+17
19145.0	6.145433687905617e+17
19146.0	5.793866600241142e+17
19147.0	6.081238854358337e+17
19148.0	6.130458166646118e+17
19149.0	6.128320504659963e+17
19150.0	6.139283528919716e+17
19151.0	6.135779155072338e+17
19152.0	6.131025019841189e+17
19153.0	6.086855892139978e+17
19154.0	6.043812006723566e+17
19155.0	6.113757781207716e+17
19156.0	6.120085608813907e+17
19157.0	6.092162833842186e+17
19158.0	6.045740743436974e+17
19159.0	6.087936526603607e+17
19160.0	6.095594219110378e+17
19161.0	6.075763358258511e+17
19162.0	5.931966682278602e+17
19163.0	6.034915650262349e+17
19164.0	6.097067090203987e+17
19165.0	6.071660282467638e+17
19166.0	6.001931990335415e+17
19167.0	6.085237423472634e+17
19168.0	6.101673940353016e+17
19169.0	6.10160680981847e+17
19170.0	6.10999951635251e+17
19171.0	6.095865991834281e+17
19172.0	6.099022762038618e+17
19173.0	6.107565530983073e+17
19174.0	6.064115604783153e+17
19175.0	6.099388067741684e+17
19176.0	6.10296526449326e+17
19177.0	5.970243915961588e+17
19178.0	6.087319847873192e+17
19179.0	6.077753847709693e+17
19180.0	6.084940057105752e+17
19181.0	5.983897966520924e+17
19182.0	6.066979488137185e+17
19183.0	6.099854152783192e+17
19184.0	6.095057179727194e+17
19185.0	6.085620449411122e+17
19186.0	6.093651764226735e+17
19187.0	6.014768055844891e+17
19188.0	6.0833928370804e+17
19189.0	6.085831975152296e+17
19190.0	6.079249004538534e+17
19191.0	6.036702286053399e+17
19192.0	6.06976176851081e+17
19193.0	6.0495683855756e+17
19194.0	6.01280571506698e+17
19195.0	6.010851430847826e+17
19196.0	5.947877753531053e+17
19197.0	5.856703797701286e+17
19198.0	5.60440193336386e+17
19199.0	4.7938389077742483e+17
19200.0	4.890526610358333e+17
19201.0	5.632753591298748e+17
19202.0	5.870710580838391e+17
19203.0	5.949545683528344e+17
19204.0	5.984571727631694e+17
19205.0	6.007319954806173e+17
19206.0	6.022563297056088e+17
19207.0	5.906835917067493e+17
19208.0	5.884351286520365e+17
19209.0	6.030546812884298e+17
19210.0	6.04472611543447e+17
19211.0	6.060972384277844e+17
19212.0	6.051021695833422e+17
19213.0	5.951554650985638e+17
19214.0	5.954465312014436e+17
19215.0	6.034577520153943e+17
19216.0	6.039743408810665e+17
19217.0	5.975769966007647e+17
19218.0	5.5653763121149594e+17
19219.0	5.843932322376205e+17
19220.0	5.990281155444774e+17
19221.0	5.842561114221274e+17
19222.0	5.981339129304425e+17
19223.0	6.015286160741763e+17
19224.0	5.986408223211461e+17
19225.0	5.949412728285819e+17
19226.0	6.016632260394986e+17
19227.0	6.025792463743675e+17
19228.0	6.050790864409957e+17
19229.0	6.05021895288422e+17
19230.0	6.045528171216888e+17
19231.0	6.03701767674263e+17
19232.0	6.040381654652248e+17
19233.0	5.977107621827868e+17
19234.0	6.027564109092166e+17
19235.0	6.008001982889983e+17
19236.0	6.043119323010385e+17
19237.0	6.0284071949544e+17
19238.0	5.95610856412499e+17
19239.0	6.04366984987716e+17
19240.0	6.04076359496499e+17
19241.0	6.020185803369175e+17
19242.0	6.024073628177788e+17
19243.0	5.900130028879685e+17
19244.0	6.039472981060264e+17
19245.0	6.018024423292948e+17
19246.0	6.019051764929908e+17
19247.0	6.018666729919808e+17
19248.0	6.033625451593722e+17
19249.0	6.029801534696104e+17
19250.0	6.007167786156008e+17
19251.0	5.947725879880001e+17
19252.0	5.836849242527112e+17
19253.0	6.00212872136839e+17
19254.0	6.026078581686276e+17
19255.0	5.871186507114831e+17
19256.0	6.00905339703576e+17
19257.0	6.02169716069718e+17
19258.0	6.021072862314502e+17
19259.0	5.93938651720355e+17
19260.0	5.87271205796779e+17
19261.0	5.995601623777294e+17
19262.0	5.940634649799359e+17
19263.0	5.888923564419668e+17
19264.0	5.596830520486308e+17
19265.0	5.810156459087117e+17
19266.0	5.78424339676113e+17
19267.0	6.001748360910167e+17
19268.0	5.993913932316667e+17
19269.0	5.993674382333257e+17
19270.0	5.955763200240287e+17
19271.0	5.746379583739482e+17
19272.0	5.949806792933356e+17
19273.0	5.838802602601053e+17
19274.0	5.768578976448125e+17
19275.0	5.994787382842707e+17
19276.0	5.976208387517061e+17
19277.0	5.979728058690199e+17
19278.0	5.980983152432439e+17
19279.0	5.945996523601865e+17
19280.0	5.909847744708646e+17
19281.0	5.961066963359031e+17
19282.0	5.976320994093728e+17
19283.0	5.96282184547262e+17
19284.0	5.917266988935887e+17
19285.0	5.847175193952196e+17
19286.0	5.901932298239948e+17
19287.0	5.911998843846651e+17
19288.0	5.39319196450795e+17
19289.0	5.173811529208913e+17
19290.0	5.904480999920979e+17
19291.0	5.765217249482835e+17
19292.0	5.967580894330889e+17
19293.0	5.971910569492476e+17
19294.0	5.963598721449964e+17
19295.0	5.97495060033263e+17
19296.0	5.950036054988179e+17
19297.0	5.941160477807946e+17
19298.0	5.940699200836964e+17
19299.0	5.954883069586106e+17
19300.0	5.961744826499078e+17
19301.0	5.957983002077856e+17
19302.0	5.94671712180625e+17
19303.0	5.889392026932548e+17
19304.0	5.935126716350481e+17
19305.0	5.930857750943039e+17
19306.0	5.933644429044374e+17
19307.0	5.911256521943721e+17
19308.0	5.88699012029913e+17
19309.0	5.862498520181416e+17
19310.0	5.830980566078858e+17
19311.0	5.868198776449682e+17
19312.0	5.888333850869764e+17
19313.0	5.829678998749196e+17
19314.0	4.8098602986595955e+17
19315.0	4.815166071548559e+17
19316.0	5.80132063342322e+17
19317.0	5.883640212881489e+17
19318.0	5.907276802730637e+17
19319.0	5.931324914619731e+17
19320.0	5.927528278873423e+17
19321.0	5.913985877890386e+17
19322.0	5.881347743328941e+17
19323.0	5.897273660320411e+17
19324.0	5.900412197186205e+17
19325.0	5.872465091056977e+17
19326.0	5.907221191852026e+17
19327.0	5.913559201131176e+17
19328.0	5.905570613690391e+17
19329.0	5.930132927676411e+17
19330.0	5.905022743216116e+17
19331.0	5.878022364200902e+17
19332.0	5.927191376997016e+17
19333.0	5.911031431124301e+17
19334.0	5.924824585775789e+17
19335.0	5.872550171115603e+17
19336.0	5.915657016530258e+17
19337.0	5.917615499946665e+17
19338.0	5.751136938098435e+17
19339.0	5.905709022926149e+17
19340.0	5.770506476541238e+17
19341.0	5.792339888963478e+17
19342.0	5.6408251791222054e+17
19343.0	5.854107520030057e+17
19344.0	5.77652093161745e+17
19345.0	5.0734987057559226e+17
19346.0	5.255802704450728e+17
19347.0	5.7627863063811174e+17
19348.0	5.872808424199501e+17
19349.0	5.854259084001228e+17
19350.0	5.859020249584947e+17
19351.0	5.855769814280772e+17
19352.0	5.814742514575967e+17
19353.0	5.89867938550033e+17
19354.0	5.901266841152165e+17
19355.0	5.805331982582186e+17
19356.0	5.899696947418456e+17
19357.0	5.895342797793971e+17
19358.0	5.887401851355124e+17
19359.0	5.85863742707025e+17
19360.0	5.820394328730272e+17
19361.0	5.858294800667968e+17
19362.0	5.891507783467005e+17
19363.0	5.891276512340649e+17
19364.0	5.888340562455218e+17
19365.0	5.881525351830897e+17
19366.0	5.883384538595324e+17
19367.0	5.882874827199825e+17
19368.0	5.880374734006959e+17
19369.0	5.838400087130102e+17
19370.0	5.851673694044221e+17
19371.0	5.819480817008605e+17
19372.0	5.876303995600893e+17
19373.0	5.852239853780966e+17
19374.0	5.866677180126537e+17
19375.0	5.869684354886312e+17
19376.0	5.869291775721475e+17
19377.0	5.860084969461065e+17
19378.0	5.859098437003932e+17
19379.0	5.861825905513819e+17
19380.0	5.859493408320159e+17
19381.0	5.851152933453823e+17
19382.0	5.780998558755565e+17
19383.0	5.776622575681361e+17
19384.0	5.830880489985364e+17
19385.0	5.844148665275731e+17
19386.0	5.844996542431231e+17
19387.0	5.838370566220454e+17
19388.0	5.827044225755816e+17
19389.0	5.814173876005545e+17
19390.0	5.7378424568326726e+17
19391.0	4.811853939779812e+17
19392.0	5.53013187899115e+17
19393.0	5.7839052128256e+17
19394.0	5.80132898288435e+17
19395.0	5.797091410444347e+17
19396.0	5.810402646556681e+17
19397.0	5.809802347282436e+17
19398.0	5.752946256685827e+17
19399.0	5.3673132696097984e+17
19400.0	5.632649378922425e+17
19401.0	5.777832946958336e+17
19402.0	5.800305100849157e+17
19403.0	5.784013878154556e+17
19404.0	5.800887888904187e+17
19405.0	5.770585221802643e+17
19406.0	5.773489907346066e+17
19407.0	5.744825928253429e+17
19408.0	5.306942271870665e+17
19409.0	5.6703642969483526e+17
19410.0	5.764552995460433e+17
19411.0	5.772343704027132e+17
19412.0	5.764822429160814e+17
19413.0	5.760118562663082e+17
19414.0	5.7300470275768576e+17
19415.0	5.72776261388427e+17
19416.0	5.598947209554425e+17
19417.0	5.701137231511545e+17
19418.0	5.725581318553605e+17
19419.0	5.729560853217269e+17
19420.0	5.729028979818489e+17
19421.0	5.7233301887603955e+17
19422.0	5.6819570183590624e+17
19423.0	5.7039089401419226e+17
19424.0	5.7049379259460224e+17
19425.0	5.6920309878838534e+17
19426.0	5.689666298707967e+17
19427.0	5.670508601977515e+17
19428.0	5.658117935901357e+17
19429.0	5.6218839706937984e+17
19430.0	5.4062298221773523e+17
19431.0	5.1078548572954285e+17
19432.0	5.5662794513230586e+17
19433.0	5.58656888172271e+17
19434.0	5.558756377100313e+17
19435.0	5.3898787523569894e+17
19436.0	5.23138003562215e+17
19437.0	5.364228800817832e+17
19438.0	4.375173327224995e+17
19439.0	5.0698344771965536e+17
19440.0	5.4248699327064755e+17
19441.0	5.455191274946547e+17
19442.0	5.454196901238184e+17
19443.0	5.4519409179361306e+17
19444.0	5.4340263688710816e+17
19445.0	5.407686417274192e+17
19446.0	5.379426590829217e+17
19447.0	5.3522485655633914e+17
19448.0	5.288791055706781e+17
19449.0	5.236352315905407e+17
19450.0	5.220521094414292e+17
19451.0	5.241492536819715e+17
19452.0	5.2592945520093786e+17
19453.0	5.2948767419487597e+17
19454.0	5.319501028873556e+17
19455.0	5.331450957485399e+17
19456.0	5.2997291678980794e+17
19457.0	5.190663150065006e+17
19458.0	3.8892818692835706e+17
19459.0	4.732128147974973e+17
19460.0	5.341405894060699e+17
19461.0	5.447540457603069e+17
19462.0	5.4814723594868115e+17
19463.0	5.503031521749694e+17
19464.0	5.511403400069117e+17
19465.0	5.5463692566091085e+17
19466.0	5.524303134414119e+17
19467.0	5.567982489042929e+17
19468.0	5.564803526077095e+17
19469.0	5.4146200680528954e+17
19470.0	5.5524866399054854e+17
19471.0	5.6052864267933037e+17
19472.0	5.590626332573661e+17
19473.0	5.574081836832081e+17
19474.0	5.570369761749641e+17
19475.0	5.0865611518332755e+17
19476.0	5.5190512212812704e+17
19477.0	5.6149676948193165e+17
19478.0	5.644113476408657e+17
19479.0	5.6367779232262464e+17
19480.0	5.6283273206169005e+17
19481.0	5.614811181569413e+17
19482.0	5.6522476006058765e+17
19483.0	5.668385564131332e+17
19484.0	5.6577482212857414e+17
19485.0	5.623256355351227e+17
19486.0	5.610532126064688e+17
19487.0	5.6544803502598637e+17
19488.0	5.647017848078343e+17
19489.0	5.4118645144834835e+17
19490.0	5.010355486282994e+17
19491.0	5.591708444131261e+17
19492.0	5.6737952984378035e+17
19493.0	5.681328334132571e+17
19494.0	5.6754964130693024e+17
19495.0	5.65719124637558e+17
19496.0	5.354847379390227e+17
19497.0	5.5531371631738906e+17
19498.0	5.154206679826343e+17
19499.0	4.553174514576109e+17
19500.0	5.540415355398836e+17
19501.0	5.646322028423836e+17
19502.0	5.6699011905617786e+17
19503.0	5.6794923991913645e+17
19504.0	5.6821306513598854e+17
19505.0	5.678656851891534e+17
19506.0	5.68898556666402e+17
19507.0	5.663069079688578e+17
19508.0	5.6707359024960826e+17
19509.0	5.6180388641723776e+17
19510.0	5.333295201342749e+17
19511.0	3.924234884961816e+17
19512.0	5.023501235432134e+17
19513.0	4.8640915102758234e+17
19514.0	5.0427513235918694e+17
19515.0	5.357767833420018e+17
19516.0	5.6223677291342426e+17
19517.0	5.626720219212403e+17
19518.0	5.6890138278843654e+17
19519.0	5.6846174199480474e+17
19520.0	5.659609696042968e+17
19521.0	5.7027850763851066e+17
19522.0	5.664641634708153e+17
19523.0	5.701762397416122e+17
19524.0	5.6914046937115616e+17
19525.0	5.696473027750556e+17
19526.0	5.707702670633645e+17
19527.0	5.690468451658427e+17
19528.0	5.6941100176943584e+17
19529.0	5.687950576014671e+17
19530.0	5.700445683056634e+17
19531.0	5.705067253115561e+17
19532.0	5.70234615086011e+17
19533.0	5.702095288838826e+17
19534.0	5.7029555210158163e+17
19535.0	5.6762326637171546e+17
19536.0	5.656569103865115e+17
19537.0	5.677631952737618e+17
19538.0	5.506668306279191e+17
19539.0	5.353178939086488e+17
19540.0	5.643464066727983e+17
19541.0	5.68001472915048e+17
19542.0	5.677727245926391e+17
19543.0	5.653165774995453e+17
19544.0	5.643903688507383e+17
19545.0	5.289731745819299e+17
19546.0	5.1798406168138835e+17
19547.0	5.646051800601938e+17
19548.0	5.6775266072002477e+17
19549.0	5.593089018866199e+17
19550.0	5.6847987187384506e+17
19551.0	5.691452138979326e+17
19552.0	5.683233375125492e+17
19553.0	5.664790686291301e+17
19554.0	5.654369073277651e+17
19555.0	5.6711575020502803e+17
19556.0	5.684753972505259e+17
19557.0	5.686350833516542e+17
19558.0	5.6849316586018074e+17
19559.0	5.685343465155234e+17
19560.0	5.655331814244313e+17
19561.0	5.657121699222932e+17
19562.0	5.669240198310564e+17
19563.0	5.683505773499728e+17
19564.0	5.683276503056386e+17
19565.0	5.6803169916682214e+17
19566.0	5.656238136229876e+17
19567.0	5.678573226557442e+17
19568.0	5.6543398403768115e+17
19569.0	5.6573484908325414e+17
19570.0	5.677217083643216e+17
19571.0	5.6760512272138496e+17
19572.0	5.6368171497555834e+17
19573.0	5.664403223478296e+17
19574.0	5.578798793752382e+17
19575.0	5.669434254775633e+17
19576.0	5.667716560759453e+17
19577.0	5.645083423888733e+17
19578.0	5.6362305022415974e+17
19579.0	5.639735159903517e+17
19580.0	5.6412961330517075e+17
19581.0	5.655745905295375e+17
19582.0	5.666697231641255e+17
19583.0	5.6669828588503014e+17
19584.0	5.662114899296236e+17
19585.0	5.554369070104413e+17
19586.0	5.530820943020395e+17
19587.0	5.611983711764472e+17
19588.0	5.3267707063175046e+17
19589.0	5.58762813572169e+17
19590.0	5.540171341976814e+17
19591.0	5.6429282527805395e+17
19592.0	5.6448746118621715e+17
19593.0	5.632522425728983e+17
19594.0	5.459687100470262e+17
19595.0	5.625342967764317e+17
19596.0	5.61778742263805e+17
19597.0	5.625954295261878e+17
19598.0	5.2889565175041165e+17
19599.0	5.622433029554225e+17
19600.0	5.6380437117446784e+17
19601.0	5.574300456539624e+17
19602.0	5.532719061314209e+17
19603.0	5.3497077337946586e+17
19604.0	5.556628011089968e+17
