# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.494222973315753e+17
19001.0	6.491192100738388e+17
19002.0	6.491860502926675e+17
19003.0	6.49034013483554e+17
19004.0	6.488926278997334e+17
19005.0	6.488078961781418e+17
19006.0	6.486898258214911e+17
19007.0	6.476936617044666e+17
19008.0	6.483359177900031e+17
19009.0	6.481813087540564e+17
19010.0	6.473730040878406e+17
19011.0	6.47942387706538e+17
19012.0	6.456633999753185e+17
19013.0	6.478298530622121e+17
19014.0	6.476201927376893e+17
19015.0	6.475287639709014e+17
19016.0	6.473902644177578e+17
19017.0	6.473093000200191e+17
19018.0	6.470704024606034e+17
19019.0	6.470954590928895e+17
19020.0	6.469360701581994e+17
19021.0	6.468583931860307e+17
19022.0	6.467414513068716e+17
19023.0	6.465603647482537e+17
19024.0	6.464535404391081e+17
19025.0	6.461512864497664e+17
19026.0	6.459943258772822e+17
19027.0	6.44058677160617e+17
19028.0	6.460207723621034e+17
19029.0	6.458516803245396e+17
19030.0	6.457917848944639e+17
19031.0	6.45687464305186e+17
19032.0	6.455491075680938e+17
19033.0	6.452647674511356e+17
19034.0	6.452821139739988e+17
19035.0	6.450675225460732e+17
19036.0	5.811275773422464e+17
19037.0	6.448826460143615e+17
19038.0	6.447891174391807e+17
19039.0	6.447062138748927e+17
19040.0	6.445930303018323e+17
19041.0	6.444547861118975e+17
19042.0	6.441319342451368e+17
19043.0	6.442337262982483e+17
19044.0	6.440799325650941e+17
19045.0	6.439222268045993e+17
19046.0	6.437598025220095e+17
19047.0	6.437333030491475e+17
19048.0	6.432425805261477e+17
19049.0	6.43292989908582e+17
19050.0	6.432977926662828e+17
19051.0	6.262184119456865e+17
19052.0	6.399554164009632e+17
19053.0	6.428096915133778e+17
19054.0	6.428961282195455e+17
19055.0	6.423207360506548e+17
19056.0	6.426164809695232e+17
19057.0	6.425189910140244e+17
19058.0	6.421483854583121e+17
19059.0	6.422788691372713e+17
19060.0	6.42123689046835e+17
19061.0	6.420712743676585e+17
19062.0	6.419354070898003e+17
19063.0	6.418255740665855e+17
19064.0	6.414592374734849e+17
19065.0	6.412702440226815e+17
19066.0	6.413418860904445e+17
19067.0	6.413210118782975e+17
19068.0	6.412171473496746e+17
19069.0	6.410976860919123e+17
19070.0	6.409339329140052e+17
19071.0	6.407753859858432e+17
19072.0	6.40705753059601e+17
19073.0	6.406120928531796e+17
19074.0	6.405087689703423e+17
19075.0	6.403879693101738e+17
19076.0	6.402314508173311e+17
19077.0	6.401100015992831e+17
19078.0	6.399414243426301e+17
19079.0	6.3990077077149e+17
19080.0	6.397489153660244e+17
19081.0	6.395794447226195e+17
19082.0	6.394560592041299e+17
19083.0	6.392201695199228e+17
19084.0	6.388845873113774e+17
19085.0	6.391498389411156e+17
19086.0	6.382236964225028e+17
19087.0	6.347741427575512e+17
19088.0	6.38501686153489e+17
19089.0	6.361508824307013e+17
19090.0	6.384817721573376e+17
19091.0	6.383851938338134e+17
19092.0	6.371704628576243e+17
19093.0	6.382044454759082e+17
19094.0	6.380906280736086e+17
19095.0	6.379771145486335e+17
19096.0	6.377941452368552e+17
19097.0	6.377291284217856e+17
19098.0	6.375890765567316e+17
19099.0	6.37457188065553e+17
19100.0	6.371469916722518e+17
19101.0	6.371776118390785e+17
