# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.851057088167942e+17
19001.0	3.706935645831057e+17
19002.0	3.869089523739302e+17
19003.0	3.848377921262917e+17
19004.0	3.8036961517458426e+17
19005.0	3.7553444480175866e+17
19006.0	3.6671000835082874e+17
19007.0	3.854418536912226e+17
19008.0	3.7363002114047155e+17
19009.0	3.7351892301031443e+17
19010.0	3.4457889943491174e+17
19011.0	3.768120918758884e+17
19012.0	3.6183481180487386e+17
19013.0	3.834050338182483e+17
19014.0	3.739188793616971e+17
19015.0	3.5952318008524384e+17
19016.0	3.610978182059254e+17
19017.0	3.7733154419289376e+17
19018.0	3.792532626472881e+17
19019.0	3.774652915296863e+17
19020.0	3.8110232869602086e+17
19021.0	3.7951710380249875e+17
19022.0	3.812149283520605e+17
19023.0	3.770812257533837e+17
19024.0	3.703053525974912e+17
19025.0	3.810131714244627e+17
19026.0	3.751352955393322e+17
19027.0	3.6896381522847194e+17
19028.0	3.780024395453765e+17
19029.0	3.781987518469457e+17
19030.0	3.777659055461788e+17
19031.0	3.5837189354947226e+17
19032.0	3.7775925303050765e+17
19033.0	3.6829607525087194e+17
19034.0	3.794211109339089e+17
19035.0	3.784895809017066e+17
19036.0	2.9898428484597946e+17
19037.0	3.6851596128856416e+17
19038.0	3.777893733061872e+17
19039.0	3.813729707753539e+17
19040.0	3.816744987306707e+17
19041.0	3.787127095558116e+17
19042.0	3.626657369117839e+17
19043.0	3.831345976792404e+17
19044.0	3.8082816396055686e+17
19045.0	3.81441587631449e+17
19046.0	3.6828505255006554e+17
19047.0	3.737435454308124e+17
19048.0	3.506180002064712e+17
19049.0	3.586572291145423e+17
19050.0	3.728551349409229e+17
19051.0	3.200702814529529e+17
19052.0	3.70818482420665e+17
19053.0	3.80405969024883e+17
19054.0	3.821195793268768e+17
19055.0	3.4840622333085005e+17
19056.0	3.745513174903563e+17
19057.0	3.8128951887571565e+17
19058.0	3.718293145780082e+17
19059.0	3.792547672140455e+17
19060.0	3.737518721029413e+17
19061.0	3.829436784836616e+17
19062.0	3.806785687257045e+17
19063.0	3.824064372146166e+17
19064.0	3.6420995731075405e+17
19065.0	3.596656029903556e+17
19066.0	3.7009385362991194e+17
19067.0	3.7690586952280237e+17
19068.0	3.80239621600049e+17
19069.0	3.823586797507924e+17
19070.0	3.7182293182599846e+17
19071.0	3.755924246932261e+17
19072.0	3.767890182406111e+17
19073.0	3.7535025445818854e+17
19074.0	3.82519986111556e+17
19075.0	3.788676570021918e+17
19076.0	3.667129424762234e+17
19077.0	3.7379866194082074e+17
