# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.5545295183107405e+17
19001.0	5.5525416565910163e+17
19002.0	5.5526035694114125e+17
19003.0	5.551524056924158e+17
19004.0	5.550531049859754e+17
19005.0	5.549383126876158e+17
19006.0	5.5483887972078925e+17
19007.0	5.547378931138558e+17
19008.0	5.546018236006398e+17
19009.0	5.543836763815936e+17
19010.0	5.5424600184804685e+17
19011.0	5.5427370382786554e+17
19012.0	5.541086035094185e+17
19013.0	5.541438572636842e+17
19014.0	5.540034813886462e+17
19015.0	5.5390853045507405e+17
19016.0	5.538465215152128e+17
19017.0	5.5374992963010554e+17
19018.0	5.536489947529215e+17
19019.0	5.535570284161706e+17
19020.0	5.534509509028522e+17
19021.0	5.5336583882779296e+17
19022.0	5.5326356526858234e+17
19023.0	5.5311866031418016e+17
19024.0	5.530143815980372e+17
19025.0	5.5294034437297485e+17
19026.0	5.5282431042082125e+17
19027.0	5.5272306097083725e+17
19028.0	5.526363022120276e+17
19029.0	5.525294695841791e+17
19030.0	5.5245000227334816e+17
19031.0	5.523407867914922e+17
19032.0	5.52224257422131e+17
19033.0	5.5198925364483386e+17
19034.0	5.518361762288979e+17
19035.0	5.510487289277096e+17
19036.0	5.485418025844735e+17
19037.0	5.5099624294536506e+17
19038.0	5.5144997618100896e+17
19039.0	5.5148711793131514e+17
19040.0	5.5142992265434445e+17
19041.0	5.513460095210836e+17
19042.0	5.5041565669020896e+17
19043.0	5.511718197264383e+17
19044.0	5.510676839661567e+17
19045.0	5.50957228438323e+17
19046.0	5.508273839712939e+17
19047.0	5.5071285549465594e+17
19048.0	5.504622327584084e+17
19049.0	5.488466606074517e+17
19050.0	5.502677551153151e+17
19051.0	5.498341906797908e+17
19052.0	5.4990274084645536e+17
19053.0	5.500704753975294e+17
19054.0	5.500413156873556e+17
19055.0	5.495123883677024e+17
19056.0	5.497959217801895e+17
19057.0	5.4979614316953594e+17
19058.0	5.48881047119461e+17
19059.0	5.4929275706408934e+17
19060.0	5.495058482593792e+17
19061.0	5.4940824016431776e+17
19062.0	5.4930548768549536e+17
19063.0	5.492067653036715e+17
19064.0	5.490627749871616e+17
19065.0	5.488864428119382e+17
19066.0	5.4857119738538675e+17
19067.0	5.488049817387006e+17
19068.0	5.4872903652474874e+17
19069.0	5.4863136439664634e+17
19070.0	5.4851027770627405e+17
19071.0	5.4842340423325e+17
19072.0	5.4803560937116966e+17
19073.0	5.482386433245184e+17
19074.0	5.481388955751764e+17
19075.0	5.4804306446690976e+17
19076.0	5.479368918127957e+17
19077.0	5.478284918434473e+17
19078.0	5.47712511718195e+17
19079.0	5.4764231263081805e+17
19080.0	5.475371533205504e+17
19081.0	5.4739681722149536e+17
19082.0	5.473389908415828e+17
19083.0	5.471667780321279e+17
19084.0	5.469460253813417e+17
19085.0	5.4702535022564685e+17
19086.0	5.461750890277541e+17
19087.0	5.4613811470008224e+17
19088.0	5.4624854527180717e+17
19089.0	5.464719612357294e+17
19090.0	5.465176792192341e+17
19091.0	5.4638643965678976e+17
19092.0	5.4566653379215526e+17
19093.0	5.4626151454911136e+17
19094.0	5.461685452144639e+17
19095.0	5.4607114704431763e+17
19096.0	5.459759047464276e+17
19097.0	5.458787271966719e+17
19098.0	5.454461271015421e+17
19099.0	5.452762475134979e+17
19100.0	5.455567353020415e+17
19101.0	5.4545576526260896e+17
19102.0	5.453301318767955e+17
19103.0	5.452751053346132e+17
19104.0	5.451913146051241e+17
19105.0	5.443516108898326e+17
19106.0	5.4497247001313274e+17
19107.0	5.446876767016274e+17
19108.0	5.4447255707101875e+17
19109.0	5.446256191078399e+17
19110.0	5.445478447579134e+17
19111.0	5.442600685273084e+17
19112.0	5.4413358432692864e+17
19113.0	5.442912027060906e+17
19114.0	5.4403658391661184e+17
19115.0	5.44023062389282e+17
19116.0	5.439388763466409e+17
19117.0	5.437723192066047e+17
19118.0	5.430354383645357e+17
19119.0	5.376884807652652e+17
19120.0	5.431502686912513e+17
19121.0	5.433898381082623e+17
19122.0	5.433735338699434e+17
19123.0	5.4329329061287245e+17
19124.0	5.4314255333894803e+17
19125.0	5.430459962665642e+17
19126.0	5.4278680673430176e+17
19127.0	5.422494174063274e+17
19128.0	5.425585055946068e+17
19129.0	5.4258783999754214e+17
19130.0	5.4260699866944845e+17
19131.0	5.425425424231081e+17
19132.0	5.424499814039551e+17
19133.0	5.423261385665193e+17
19134.0	5.4225668501667834e+17
19135.0	5.421620121654614e+17
19136.0	5.420521104954708e+17
19137.0	5.4192750338594125e+17
19138.0	5.418566475404628e+17
19139.0	5.417828805683881e+17
19140.0	5.416922765415764e+17
19141.0	5.4159472695705594e+17
19142.0	5.414651787476991e+17
19143.0	5.4137725851620685e+17
19144.0	5.4126208516532896e+17
19145.0	5.4119762332658336e+17
19146.0	5.405155560259589e+17
19147.0	5.4097965988795725e+17
19148.0	5.40646672345771e+17
19149.0	5.405020406502741e+17
19150.0	5.407204179967999e+17
19151.0	5.4061639653130234e+17
19152.0	5.405116720305492e+17
19153.0	5.3983731365096006e+17
19154.0	5.402441126947499e+17
19155.0	5.4020493810510496e+17
19156.0	5.4011283014068896e+17
19157.0	5.398293836201989e+17
19158.0	5.394974685615451e+17
19159.0	5.3979398208662176e+17
19160.0	5.3968718629874336e+17
19161.0	5.3956991467738445e+17
19162.0	5.394207040602111e+17
19163.0	5.393601164301653e+17
19164.0	5.393033521878356e+17
19165.0	5.386104338732364e+17
19166.0	5.3907963968662176e+17
19167.0	5.390285927699796e+17
19168.0	5.389521241767934e+17
19169.0	5.3886154244969805e+17
19170.0	5.3877396545208314e+17
19171.0	5.386701099412138e+17
