# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.264354491301906e+17
19001.0	3.1828615399558906e+17
19002.0	3.286458848422546e+17
19003.0	3.216245909356397e+17
19004.0	3.1581964309189914e+17
19005.0	3.035581513378069e+17
19006.0	3.1496383905134765e+17
19007.0	3.270206672601106e+17
19008.0	3.193894583926672e+17
19009.0	3.214433244413975e+17
19010.0	3.0120647551435424e+17
19011.0	3.169038401623575e+17
19012.0	3.0115180601233197e+17
19013.0	3.265940086412607e+17
19014.0	3.170169362142491e+17
19015.0	3.0122038885961984e+17
19016.0	3.070257303737551e+17
19017.0	3.246742884231875e+17
19018.0	3.227845217222627e+17
19019.0	3.2255553156327763e+17
19020.0	3.2354841629382483e+17
19021.0	3.241589562408956e+17
19022.0	3.2465851472937914e+17
19023.0	3.1784555354520723e+17
19024.0	3.022192357932857e+17
19025.0	3.186337051399655e+17
19026.0	3.069097792940533e+17
19027.0	2.911942974897752e+17
19028.0	3.210975994970073e+17
19029.0	3.1489920657436384e+17
19030.0	3.128602334156147e+17
19031.0	3.208266296328218e+17
19032.0	3.2153851535905754e+17
19033.0	3.125910980700651e+17
19034.0	3.223123437901148e+17
19035.0	3.214904835877474e+17
19036.0	2.6562168965039722e+17
19037.0	3.191611316677295e+17
19038.0	3.190338170300989e+17
19039.0	3.219307648166628e+17
19040.0	3.218631219828025e+17
19041.0	3.2073984874905594e+17
19042.0	2.5541441525288934e+17
19043.0	3.235782949426494e+17
19044.0	3.244592792775313e+17
19045.0	3.215860874346482e+17
19046.0	3.1331204307352826e+17
19047.0	3.195435311169437e+17
19048.0	2.8885169607799245e+17
19049.0	1.9218658911835664e+17
19050.0	3.1669090960888704e+17
19051.0	2.5698817342607405e+17
19052.0	3.063502339222069e+17
19053.0	3.217802883585313e+17
19054.0	3.185622237839318e+17
19055.0	2.6897430823135402e+17
19056.0	3.0724317689935226e+17
19057.0	3.230672759728777e+17
19058.0	2.546088474748588e+17
19059.0	2.704916492932335e+17
19060.0	3.182465600454599e+17
19061.0	3.2025428633846074e+17
19062.0	3.165558746207611e+17
19063.0	3.237859993234115e+17
19064.0	3.1191930786285075e+17
19065.0	3.093840762241007e+17
19066.0	2.7206360047294944e+17
19067.0	3.1222676069198534e+17
19068.0	3.234434323404101e+17
19069.0	3.23066059974246e+17
19070.0	3.1329902500248845e+17
19071.0	3.169041838506156e+17
19072.0	2.7451992645299565e+17
19073.0	3.21205969966417e+17
19074.0	3.197209667436489e+17
19075.0	3.236353099344572e+17
19076.0	3.1280081396912704e+17
19077.0	3.193463786962827e+17
19078.0	3.11424810186598e+17
19079.0	3.1759607980359686e+17
19080.0	3.209091456084738e+17
19081.0	3.139481839686882e+17
19082.0	3.174653348195038e+17
19083.0	3.140932400927999e+17
19084.0	3.0675287576413664e+17
19085.0	3.1352042147894426e+17
19086.0	2.5281716408375504e+17
19087.0	2.2643528384728326e+17
19088.0	2.6644133522519485e+17
19089.0	2.796458067274338e+17
19090.0	3.1872995704177075e+17
19091.0	3.1087226855100077e+17
19092.0	2.5247874268097085e+17
19093.0	3.2059520688237555e+17
19094.0	3.2162867884414566e+17
19095.0	3.1890447930490624e+17
19096.0	3.1901037076588563e+17
19097.0	3.193633501085735e+17
19098.0	2.932611036305145e+17
19099.0	2.8737857647194806e+17
19100.0	3.027010446862895e+17
19101.0	3.02672389970314e+17
19102.0	3.0389914245090144e+17
19103.0	3.1574408686468704e+17
19104.0	3.2142575404756243e+17
19105.0	2.5844713629516707e+17
19106.0	3.035318868159032e+17
19107.0	2.973834190432851e+17
19108.0	2.8598170074918006e+17
19109.0	2.993990277616772e+17
19110.0	3.158313236693011e+17
19111.0	2.901413942962461e+17
19112.0	2.857853985837969e+17
19113.0	3.1873666534168083e+17
19114.0	2.9398373974230803e+17
19115.0	2.935225924452947e+17
19116.0	3.1023143213247526e+17
19117.0	3.154019262747991e+17
19118.0	2.9547494896220384e+17
19119.0	2.338170791962494e+17
19120.0	2.967979939244365e+17
19121.0	3.022604843963542e+17
19122.0	3.188151728559519e+17
19123.0	3.2154862929401363e+17
19124.0	3.079377162425528e+17
19125.0	3.1946996973567654e+17
19126.0	3.186372504103595e+17
19127.0	2.7389496414699174e+17
19128.0	3.159118330899039e+17
19129.0	3.1063343883439994e+17
19130.0	3.192601524393306e+17
19131.0	3.192934968066005e+17
19132.0	3.156431464999574e+17
19133.0	3.1396720779373485e+17
19134.0	3.176666300241229e+17
19135.0	3.1830972951429094e+17
19136.0	3.137871612128e+17
19137.0	2.9383567102444435e+17
19138.0	3.161372831864179e+17
19139.0	3.2144808969502694e+17
19140.0	3.212385357310614e+17
19141.0	3.207203727430984e+17
19142.0	3.137085596412554e+17
19143.0	3.074219754302494e+17
19144.0	3.119902385416912e+17
19145.0	3.1770821522008685e+17
19146.0	2.9117636788884154e+17
19147.0	2.981626506466375e+17
19148.0	2.8969110393763117e+17
19149.0	2.8534991090270022e+17
19150.0	3.183585421601444e+17
19151.0	3.1673447996894656e+17
19152.0	3.1508916345679155e+17
19153.0	2.6205029596302998e+17
19154.0	2.971203053900954e+17
19155.0	3.171245081231323e+17
19156.0	3.1803007730101203e+17
19157.0	2.960479768718335e+17
19158.0	2.654957001681985e+17
19159.0	3.0763659293272525e+17
19160.0	3.1454529808848314e+17
19161.0	3.15997670709657e+17
19162.0	2.900620946877338e+17
19163.0	3.166193222418418e+17
19164.0	3.158309742488156e+17
19165.0	2.469278445294205e+17
19166.0	2.92250076787478e+17
19167.0	3.05701472908061e+17
19168.0	3.149931146641356e+17
19169.0	3.077234618269847e+17
19170.0	3.167502998000944e+17
19171.0	2.974599661398998e+17
19172.0	3.1333467211257325e+17
19173.0	3.1489552093456237e+17
19174.0	3.0756831672405926e+17
19175.0	3.08176892862996e+17
19176.0	3.1586067897385043e+17
19177.0	3.011618852743857e+17
19178.0	3.0919514079452685e+17
19179.0	2.9171376420733485e+17
19180.0	3.138080291684331e+17
19181.0	2.950157085005003e+17
19182.0	3.0945983639933677e+17
19183.0	3.158979728725381e+17
19184.0	3.129607293938534e+17
19185.0	3.1281714980455597e+17
19186.0	3.152869674276201e+17
19187.0	3.078555223894753e+17
19188.0	3.123634161494793e+17
19189.0	3.1718063385258643e+17
19190.0	3.151363113833851e+17
19191.0	3.083941890577824e+17
19192.0	3.1670921418069414e+17
19193.0	3.043737121499993e+17
19194.0	2.9731476013932883e+17
19195.0	3.152524343246899e+17
19196.0	3.1230463224491296e+17
19197.0	3.060857732508263e+17
19198.0	3.064948792666978e+17
19199.0	2.4040389979665194e+17
19200.0	2.5469851498362678e+17
19201.0	3.1133239505934195e+17
19202.0	3.152254068938035e+17
19203.0	3.0678796195593216e+17
19204.0	3.110532252609116e+17
19205.0	3.142948218732642e+17
19206.0	3.128787536095832e+17
19207.0	2.9320893781331174e+17
19208.0	2.9400798233008595e+17
19209.0	3.121733872298645e+17
19210.0	3.089370655140583e+17
19211.0	3.136908572666499e+17
19212.0	3.1418019832572454e+17
19213.0	2.9859930425697434e+17
19214.0	2.9438004397348e+17
19215.0	3.098671536843443e+17
19216.0	3.129677934056783e+17
19217.0	3.1380369446010726e+17
19218.0	2.7682954679413245e+17
19219.0	2.9961375082085165e+17
19220.0	3.038594100537864e+17
19221.0	2.92944083838593e+17
19222.0	3.0818603015428755e+17
19223.0	3.0996395898962e+17
19224.0	3.0811752549580736e+17
19225.0	2.998371993255732e+17
19226.0	3.126326854680544e+17
19227.0	3.122767344959535e+17
19228.0	3.1328251475395514e+17
19229.0	3.074464808610408e+17
19230.0	3.107952269808966e+17
19231.0	3.140813472137186e+17
19232.0	3.146045931039485e+17
19233.0	3.048120312485204e+17
19234.0	3.0958991389490835e+17
19235.0	3.100368276116828e+17
19236.0	3.142828288202057e+17
19237.0	3.0855016232604384e+17
19238.0	2.980517340599846e+17
19239.0	3.141563129528274e+17
19240.0	3.092929896426097e+17
19241.0	3.1114593231176154e+17
19242.0	3.044820784600381e+17
19243.0	2.9904495681643923e+17
19244.0	3.109110330075818e+17
19245.0	3.100078255374381e+17
19246.0	3.104250760877404e+17
19247.0	3.1126716335608896e+17
19248.0	3.1227646941593696e+17
19249.0	3.03595262539643e+17
19250.0	2.903940874808104e+17
19251.0	2.8635753782526938e+17
19252.0	2.9920259966239226e+17
19253.0	3.073073513234471e+17
19254.0	3.110437435124463e+17
19255.0	2.981857367250019e+17
19256.0	3.070768662446071e+17
19257.0	3.1241904282665075e+17
19258.0	3.10645087220529e+17
19259.0	3.0546817575812224e+17
19260.0	2.5744818443378797e+17
19261.0	3.108061346529317e+17
19262.0	3.0560885194533766e+17
19263.0	3.0194410063572563e+17
19264.0	2.752396990785707e+17
19265.0	2.955738836107066e+17
19266.0	2.784863196283575e+17
19267.0	3.121111172644862e+17
19268.0	3.0470000215764064e+17
19269.0	3.1027454381042496e+17
19270.0	3.1069531575855597e+17
19271.0	2.8361379405284525e+17
19272.0	3.0672272986820966e+17
19273.0	2.9791214790246336e+17
19274.0	2.9470138393337485e+17
19275.0	3.125577343740604e+17
19276.0	3.08808658784529e+17
19277.0	3.106786825819462e+17
19278.0	3.0964300850571334e+17
19279.0	3.053308194324408e+17
19280.0	2.983669539362071e+17
19281.0	3.105966916632532e+17
19282.0	3.121375108311694e+17
19283.0	3.0602928233731456e+17
19284.0	3.090388184902348e+17
19285.0	2.6783925980359155e+17
19286.0	3.035479615209377e+17
19287.0	3.021243979661158e+17
19288.0	2.8547519757677155e+17
19289.0	2.743443636878859e+17
19290.0	3.11116200778139e+17
19291.0	2.909900997919193e+17
19292.0	3.101083632140283e+17
19293.0	3.0743720854814605e+17
19294.0	3.104212171882499e+17
19295.0	3.083772914652526e+17
19296.0	2.710160936010523e+17
19297.0	2.949929112349601e+17
19298.0	3.055881714750785e+17
19299.0	2.6485593203895187e+17
19300.0	3.0369450162478605e+17
19301.0	3.072527006607984e+17
19302.0	3.0905416163872915e+17
19303.0	2.944698380451726e+17
19304.0	3.0345561829105056e+17
19305.0	3.0469710854225606e+17
19306.0	3.0626537009752384e+17
19307.0	2.951307474588962e+17
19308.0	3.0163187682070464e+17
19309.0	2.7796763881854525e+17
19310.0	2.90041255567898e+17
19311.0	2.9779009369101965e+17
19312.0	2.9577204741788205e+17
19313.0	2.848021073100802e+17
19314.0	1.804057004299823e+17
19315.0	1.678307508267783e+17
19316.0	2.410662613134669e+17
19317.0	2.9718610220592595e+17
19318.0	3.031292569102976e+17
19319.0	3.031381735462242e+17
19320.0	2.910351501645019e+17
19321.0	2.7686776611362525e+17
19322.0	3.005802114711499e+17
19323.0	3.019712254793149e+17
19324.0	3.0283020618082054e+17
19325.0	2.6734579406603904e+17
19326.0	3.063339188660894e+17
19327.0	3.057473730991416e+17
19328.0	2.4719379325263584e+17
19329.0	3.0743973261038534e+17
19330.0	3.033956215335517e+17
19331.0	3.0399022127294285e+17
19332.0	3.086848444334074e+17
19333.0	3.061350139254099e+17
19334.0	3.0287401219087744e+17
19335.0	1.91077483859292e+17
19336.0	3.034820710673176e+17
19337.0	3.074607073809773e+17
19338.0	2.8780901017406022e+17
19339.0	3.013870548768122e+17
19340.0	2.73395114713625e+17
19341.0	2.581783250643793e+17
19342.0	2.6674516029603312e+17
19343.0	3.079387330816702e+17
19344.0	2.671862702146192e+17
19345.0	2.5317387412000624e+17
19346.0	2.851099249388047e+17
19347.0	2.500844927145614e+17
19348.0	3.082979189456888e+17
19349.0	3.028216136597453e+17
19350.0	2.678750290029353e+17
19351.0	3.013866542159146e+17
19352.0	2.4362291689763027e+17
19353.0	3.0618953306166394e+17
19354.0	3.081510753490244e+17
19355.0	2.9790423552277344e+17
19356.0	3.0378009363306426e+17
19357.0	3.064366960214006e+17
19358.0	3.052414095938861e+17
19359.0	2.874459508703e+17
19360.0	2.6069233079854794e+17
19361.0	3.014192828252005e+17
19362.0	3.0730678128257414e+17
19363.0	3.053033444693281e+17
19364.0	3.0782217756781536e+17
19365.0	3.064004268610896e+17
19366.0	2.974751034179472e+17
19367.0	3.056832372626761e+17
19368.0	3.0593480784172243e+17
19369.0	2.9950500020769946e+17
19370.0	3.0373184036756134e+17
19371.0	2.988557702529035e+17
19372.0	3.070976278047403e+17
19373.0	3.0147632200416986e+17
19374.0	3.0390715469004435e+17
19375.0	3.052275060703207e+17
19376.0	3.072095164912992e+17
19377.0	3.06147364682685e+17
19378.0	3.070082441106755e+17
19379.0	3.071101834887188e+17
19380.0	3.003649899539086e+17
19381.0	3.011919161414994e+17
19382.0	2.993684821835796e+17
19383.0	2.93195488532901e+17
19384.0	2.890742135521164e+17
19385.0	3.0356716199608474e+17
19386.0	3.02003043958795e+17
19387.0	3.0265773622558125e+17
19388.0	3.0022180553795974e+17
19389.0	3.019200897133249e+17
19390.0	3.0311390271679226e+17
19391.0	2.4932827536199686e+17
19392.0	3.0041686171537466e+17
19393.0	3.0358174716395245e+17
19394.0	3.0173905240282336e+17
19395.0	2.677275046008967e+17
19396.0	2.957444072691352e+17
19397.0	3.000274213229873e+17
19398.0	2.53139006731076e+17
19399.0	2.3952159320743405e+17
19400.0	2.7717337877930112e+17
19401.0	3.013039249948597e+17
19402.0	3.0472127011007386e+17
19403.0	3.0331829461101203e+17
19404.0	2.9998835215020134e+17
19405.0	2.954516409002869e+17
19406.0	3.027726610989018e+17
19407.0	2.6349795146023523e+17
19408.0	2.722296877460929e+17
19409.0	2.997450848949542e+17
19410.0	3.039094278280517e+17
19411.0	3.024086816347421e+17
19412.0	3.0090142780402496e+17
19413.0	2.6521575351476128e+17
19414.0	2.985158944751778e+17
19415.0	3.006104562128242e+17
19416.0	2.783691427282758e+17
19417.0	2.876595846687328e+17
19418.0	3.016014489627296e+17
19419.0	3.0220049459445984e+17
19420.0	3.029966656984423e+17
19421.0	3.0222975730974496e+17
19422.0	2.950604480228003e+17
19423.0	3.02666601236625e+17
19424.0	3.026106601613963e+17
19425.0	3.0126729376125965e+17
19426.0	3.0366283889377286e+17
19427.0	3.0235399622928896e+17
19428.0	2.983632528124542e+17
19429.0	3.037940702423724e+17
19430.0	2.8776919514919174e+17
19431.0	2.488776053315362e+17
19432.0	3.004023632297968e+17
19433.0	2.9932973191769446e+17
19434.0	3.003901725201747e+17
19435.0	2.866099560382277e+17
19436.0	2.5809065984652634e+17
19437.0	2.9981320371241197e+17
19438.0	2.2670507602085517e+17
19439.0	2.95205138892937e+17
19440.0	2.969044916021895e+17
19441.0	2.7777418846532003e+17
19442.0	2.996105712588216e+17
19443.0	3.00207098979946e+17
19444.0	3.011588048726671e+17
19445.0	3.011137385092422e+17
19446.0	2.9986298912221645e+17
19447.0	2.982386047385677e+17
19448.0	2.875126853926893e+17
19449.0	2.8775861854752486e+17
19450.0	2.7015236180159946e+17
19451.0	2.6896738619664995e+17
19452.0	2.766212020131023e+17
19453.0	2.9780554379427994e+17
19454.0	2.9329075662575917e+17
19455.0	2.9019118379554426e+17
19456.0	2.774242703005156e+17
19457.0	2.4225378034428698e+17
19458.0	1.2242341451531613e+17
19459.0	1.837180824933808e+17
19460.0	2.607786574391988e+17
19461.0	2.8723759612777658e+17
19462.0	2.9218989450198765e+17
19463.0	2.958304833000811e+17
19464.0	2.936681143468001e+17
19465.0	2.989898179717774e+17
19466.0	2.937391337701318e+17
19467.0	2.994554485254797e+17
19468.0	2.993005879711097e+17
19469.0	2.4048038261548333e+17
19470.0	2.991121134955224e+17
19471.0	2.998704759199037e+17
19472.0	2.881244298739482e+17
19473.0	2.931047779008362e+17
19474.0	2.4648988837798125e+17
19475.0	2.5447342038927562e+17
19476.0	2.8915246339627757e+17
19477.0	2.691793772609271e+17
19478.0	2.986171680074411e+17
