# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.553453102465021e+17
19001.0	7.551590091893416e+17
19002.0	7.55072019604002e+17
19003.0	7.549281523204096e+17
19004.0	7.547834738584232e+17
19005.0	7.546565419160915e+17
19006.0	7.545186435465215e+17
19007.0	7.541552668038488e+17
19008.0	7.542129260407464e+17
19009.0	7.54062571287347e+17
19010.0	7.537518962540539e+17
19011.0	7.537864430583805e+17
19012.0	7.531164235464695e+17
19013.0	7.535467780112381e+17
19014.0	7.533816917437097e+17
19015.0	7.532544993350995e+17
19016.0	7.531123162043731e+17
19017.0	7.52978835275776e+17
19018.0	7.52815340327185e+17
19019.0	7.527114334360915e+17
19020.0	7.525640544015702e+17
19021.0	7.524373688046931e+17
19022.0	7.522992375114412e+17
19023.0	7.521419255261864e+17
19024.0	7.52009991177284e+17
19025.0	7.518178197722451e+17
19026.0	7.516728566568275e+17
19027.0	7.51040762041685e+17
19028.0	7.514632693830995e+17
19029.0	7.513120114562387e+17
19030.0	7.511896145352019e+17
19031.0	7.510541884282195e+17
19032.0	7.509102337632936e+17
19033.0	7.507259689009148e+17
19034.0	7.506154148768426e+17
19035.0	7.50398450381619e+17
19036.0	7.219540909184357e+17
19037.0	7.50150624616994e+17
19038.0	7.500543877098153e+17
19039.0	7.499307418648575e+17
19040.0	7.4979570890397e+17
19041.0	7.49649774247936e+17
19042.0	7.494609104710313e+17
19043.0	7.49378051436271e+17
19044.0	7.492277232467968e+17
19045.0	7.490784872540841e+17
19046.0	7.489279411006121e+17
19047.0	7.488096059435689e+17
19048.0	7.485754870246054e+17
19049.0	7.484831304078675e+17
19050.0	7.483612481279318e+17
19051.0	7.428893515797772e+17
19052.0	7.470589432998568e+17
19053.0	7.479142824017919e+17
19054.0	7.478314232272211e+17
19055.0	7.475664363279703e+17
19056.0	7.475418283464019e+17
19057.0	7.474064085308756e+17
19058.0	7.47206499194197e+17
19059.0	7.47128933930325e+17
19060.0	7.469777015887187e+17
19061.0	7.468547073987926e+17
19062.0	7.467113544766804e+17
19063.0	7.465721774036308e+17
19064.0	7.463639453095254e+17
19065.0	7.462016193134592e+17
19066.0	7.461171073034921e+17
19067.0	7.460028000763903e+17
19068.0	7.4586685205818e+17
19069.0	7.457272629646676e+17
19070.0	7.455733171879935e+17
19071.0	7.45422306864879e+17
19072.0	7.452966418819753e+17
19073.0	7.451619162237609e+17
19074.0	7.450256361564842e+17
19075.0	7.448846429498025e+17
19076.0	7.447334930961747e+17
19077.0	7.445923547665747e+17
19078.0	7.444388696642899e+17
19079.0	7.443178712640169e+17
19080.0	7.441682737222996e+17
19081.0	7.440144630022143e+17
19082.0	7.438727180364458e+17
19083.0	7.436917040392872e+17
19084.0	7.434878839335596e+17
19085.0	7.434546025507498e+17
19086.0	7.430641936586068e+17
19087.0	7.421127399833608e+17
19088.0	7.428564392957267e+17
19089.0	7.422274028874409e+17
19090.0	7.426951249657855e+17
19091.0	7.425827567654228e+17
19092.0	7.421794043909458e+17
19093.0	7.423259475006803e+17
19094.0	7.421953686110207e+17
19095.0	7.420682270932991e+17
19096.0	7.419266781413373e+17
19097.0	7.417953764332884e+17
19098.0	7.416504365263529e+17
19099.0	7.415058443272191e+17
19100.0	7.413118221156352e+17
19101.0	7.41210129118003e+17
19102.0	7.410425507348479e+17
19103.0	7.409441641070591e+17
19104.0	7.408058897880404e+17
19105.0	7.406459133012649e+17
19106.0	7.403138315190271e+17
19107.0	7.403527947856553e+17
19108.0	7.4020556912285e+17
19109.0	7.367801301194026e+17
19110.0	7.397656563985061e+17
19111.0	7.397879903682557e+17
19112.0	7.396654690162004e+17
19113.0	7.395301164493481e+17
19114.0	7.393849609551871e+17
19115.0	7.391428429392556e+17
19116.0	7.390936122960553e+17
19117.0	7.389404572854953e+17
19118.0	7.38595636702959e+17
19119.0	7.372306010253975e+17
19120.0	7.382113653358584e+17
19121.0	7.381614626253478e+17
19122.0	7.382548834768211e+17
19123.0	7.381120257622015e+17
19124.0	7.377642625957884e+17
19125.0	7.377989213880317e+17
19126.0	7.376773469700093e+17
19127.0	7.367238552824489e+17
19128.0	7.360388531574083e+17
19129.0	7.372190332747775e+17
19130.0	7.37109562359808e+17
19131.0	7.369288105066493e+17
19132.0	7.368325000593405e+17
19133.0	7.364089702864218e+17
19134.0	7.359341336898227e+17
19135.0	7.363922889801727e+17
19136.0	7.362657808023551e+17
19137.0	7.360431847549608e+17
19138.0	7.359300730443092e+17
19139.0	7.358342248093012e+17
19140.0	7.356973565607935e+17
19141.0	7.355556564740777e+17
19142.0	7.353883070999208e+17
19143.0	7.352418165587965e+17
19144.0	7.351061108315476e+17
19145.0	7.349730298997417e+17
19146.0	7.345144902713347e+17
19147.0	7.346533231318356e+17
19148.0	7.345316451145042e+17
19149.0	7.343917987703466e+17
19150.0	7.342656468287487e+17
19151.0	7.341243963714217e+17
19152.0	7.339443431494996e+17
19153.0	7.338256853106688e+17
19154.0	7.336337079620948e+17
19155.0	7.335369206224212e+17
19156.0	7.333895508153683e+17
19157.0	7.331087466364928e+17
19158.0	7.309257331791169e+17
19159.0	7.328930745461417e+17
19160.0	7.327594848452607e+17
19161.0	7.325192757968899e+17
19162.0	7.275029418999855e+17
19163.0	7.32129801535488e+17
19164.0	7.322409556246527e+17
19165.0	7.320100809998333e+17
19166.0	7.317995727967572e+17
19167.0	7.313271296098301e+17
19168.0	7.316394134383274e+17
19169.0	7.314495957368832e+17
19170.0	7.313865136843433e+17
19171.0	7.309760165926231e+17
19172.0	7.310654669761194e+17
19173.0	7.30955395716437e+17
19174.0	7.308059181318144e+17
19175.0	7.306874825910953e+17
19176.0	7.305436566913023e+17
19177.0	7.303203319534932e+17
19178.0	7.300995583311872e+17
19179.0	7.29719834847915e+17
19180.0	7.298734271845718e+17
19181.0	7.297667882636628e+17
19182.0	7.296580471575892e+17
19183.0	7.295278341510483e+17
19184.0	7.293582352318463e+17
19185.0	7.292448583013716e+17
19186.0	7.291080968678057e+17
19187.0	7.289128644597075e+17
19188.0	7.287959535484927e+17
19189.0	7.286087280667304e+17
19190.0	7.284353787407017e+17
19191.0	7.28301412950562e+17
19192.0	7.282174474584063e+17
19193.0	7.280163891620521e+17
19194.0	7.278839555511636e+17
19195.0	7.27753939956531e+17
19196.0	7.275739360875859e+17
19197.0	7.273437743546368e+17
19198.0	7.268231096740522e+17
19199.0	7.029956485840824e+17
19200.0	7.087669428005644e+17
19201.0	7.264495572702548e+17
19202.0	7.266355606716416e+17
19203.0	7.26496400655428e+17
19204.0	7.264353822004564e+17
19205.0	7.263251853912745e+17
19206.0	7.261856120963071e+17
19207.0	7.260027422594387e+17
19208.0	7.258192438362108e+17
19209.0	7.25750919602722e+17
19210.0	7.256201006590632e+17
19211.0	7.254810789150719e+17
19212.0	7.253287510212607e+17
19213.0	7.248834023391232e+17
19214.0	7.245841251871404e+17
19215.0	7.24758615363857e+17
19216.0	7.247471229708969e+17
19217.0	7.245999094715732e+17
19218.0	7.240604578043213e+17
19219.0	7.242319251461459e+17
19220.0	7.241409716639062e+17
19221.0	7.238519047061505e+17
19222.0	7.238680866106025e+17
19223.0	7.237169722687487e+17
19224.0	7.235568207396863e+17
19225.0	7.2336218825687e+17
19226.0	7.232746255897939e+17
19227.0	7.231266993384105e+17
19228.0	7.22992536695603e+17
19229.0	7.228440142938111e+17
19230.0	7.226418317841747e+17
19231.0	7.225066503449258e+17
19232.0	7.22390113845248e+17
19233.0	7.222104863451817e+17
19234.0	7.22090508558882e+17
19235.0	7.219355597843113e+17
19236.0	7.218055299290451e+17
19237.0	7.216469213446143e+17
19238.0	7.214138333855743e+17
19239.0	7.213534342894931e+17
19240.0	7.211761382632105e+17
19241.0	7.210334369961299e+17
19242.0	7.208977006504617e+17
19243.0	7.206705737760765e+17
19244.0	7.20609060533043e+17
19245.0	7.204557363522217e+17
19246.0	7.202987459302739e+17
19247.0	7.201514604287316e+17
19248.0	7.199979570113194e+17
19249.0	7.198390232285181e+17
19250.0	7.196909880650412e+17
19251.0	7.194835309385042e+17
19252.0	7.192581238685693e+17
19253.0	7.192351724972714e+17
19254.0	7.190871513148074e+17
19255.0	7.188497163791016e+17
19256.0	7.187325121462271e+17
19257.0	7.18630041105203e+17
19258.0	7.18481560646451e+17
19259.0	7.182919716743849e+17
19260.0	7.17564518858751e+17
19261.0	7.180112165688659e+17
19262.0	7.178362900447232e+17
19263.0	7.176815834213033e+17
19264.0	7.173064636061009e+17
19265.0	7.173110928594258e+17
19266.0	7.171699982903978e+17
19267.0	7.170898041765887e+17
19268.0	7.169291121415508e+17
19269.0	7.167734823518207e+17
19270.0	7.166163111553705e+17
19271.0	7.163031461036036e+17
19272.0	7.162853198921727e+17
19273.0	7.151783281426422e+17
19274.0	7.153561871843318e+17
19275.0	7.158056924217343e+17
19276.0	7.156242589941757e+17
19277.0	7.154635452885672e+17
19278.0	7.153049922087593e+17
19279.0	7.150908193024681e+17
19280.0	7.149453288232275e+17
19281.0	7.148193935873363e+17
19282.0	7.146475693102419e+17
19283.0	7.140629946215081e+17
19284.0	7.138336755242321e+17
19285.0	7.140753356619773e+17
19286.0	7.139959155370666e+17
19287.0	7.138417109718356e+17
19288.0	7.05232606383298e+17
19289.0	6.958278839194714e+17
19290.0	7.133472158121981e+17
19291.0	7.130685842827949e+17
19292.0	7.130350350237696e+17
19293.0	7.128675512920745e+17
19294.0	7.126994564502867e+17
19295.0	7.125382898996564e+17
19296.0	7.123632049706323e+17
19297.0	7.121709980538194e+17
19298.0	7.120181007133353e+17
19299.0	7.118580951460521e+17
19300.0	7.116918325160617e+17
19301.0	7.115188837460649e+17
19302.0	7.113409065648127e+17
19303.0	7.111309486544211e+17
19304.0	7.109832618977961e+17
19305.0	7.108173243263658e+17
19306.0	7.106247529245353e+17
19307.0	7.104109878444032e+17
19308.0	7.102377907716096e+17
19309.0	7.090570837098488e+17
19310.0	7.084902931496942e+17
19311.0	7.095978795117224e+17
19312.0	7.095792793113939e+17
19313.0	7.093975252991999e+17
19314.0	6.935894659432604e+17
19315.0	6.939801511002244e+17
19316.0	7.087296190174547e+17
19317.0	7.086757793933994e+17
19318.0	7.084988038119424e+17
19319.0	7.083241085337599e+17
19320.0	7.081369648409257e+17
19321.0	7.079462392124756e+17
19322.0	7.076314459318957e+17
19323.0	7.071022925392559e+17
19324.0	7.073104755600041e+17
19325.0	7.062762741388634e+17
19326.0	7.069456267564372e+17
19327.0	7.067975539840339e+17
19328.0	7.066148681373011e+17
19329.0	7.0643066353309e+17
19330.0	7.062150792435027e+17
19331.0	7.059609534944598e+17
19332.0	7.057595532225194e+17
19333.0	7.055484896935935e+17
19334.0	7.05368824025361e+17
19335.0	7.051532194633044e+17
19336.0	7.049465093423101e+17
19337.0	7.047552265704787e+17
19338.0	7.044497426874365e+17
19339.0	7.043325532744362e+17
19340.0	7.040988384067583e+17
19341.0	7.039015615550803e+17
19342.0	7.034783807482533e+17
19343.0	7.034866977734655e+17
19344.0	7.032596022864553e+17
19345.0	7.021925777102149e+17
19346.0	7.024427067768827e+17
19347.0	7.025719595674282e+17
19348.0	7.023921934456146e+17
19349.0	7.021385125724159e+17
19350.0	7.019145114331817e+17
19351.0	7.016113925084499e+17
19352.0	7.013348686867112e+17
19353.0	7.011476857072297e+17
19354.0	7.009142905154217e+17
19355.0	7.006316506994006e+17
19356.0	7.004363192358228e+17
19357.0	7.001972164351316e+17
19358.0	6.999292183751338e+17
19359.0	6.99652821291281e+17
19360.0	6.994279598303913e+17
19361.0	6.991809586659325e+17
19362.0	6.988638455857151e+17
19363.0	6.985345623130111e+17
19364.0	6.982701717039785e+17
19365.0	6.980027301582164e+17
19366.0	6.977377550729215e+17
19367.0	6.97460009869858e+17
19368.0	6.971924838088703e+17
19369.0	6.968498119682729e+17
19370.0	6.963017640749738e+17
19371.0	6.961048965174612e+17
19372.0	6.958377567518719e+17
19373.0	6.955250112703145e+17
19374.0	6.952380430024703e+17
19375.0	6.947757324850514e+17
19376.0	6.943440315787945e+17
19377.0	6.940214809329664e+17
19378.0	6.937000709281107e+17
19379.0	6.932573019526482e+17
19380.0	6.926809403402921e+17
19381.0	6.923325966123007e+17
19382.0	6.919483994144767e+17
19383.0	6.911797021201754e+17
19384.0	6.908127962901161e+17
19385.0	6.90409515148902e+17
19386.0	6.895292922899113e+17
19387.0	6.891207308694868e+17
19388.0	6.883450974546595e+17
19389.0	6.876661723867817e+17
19390.0	6.868487086189233e+17
19391.0	6.640542843316609e+17
19392.0	6.847457270955996e+17
19393.0	6.846712164734291e+17
19394.0	6.841509997445119e+17
19395.0	6.835841975102122e+17
19396.0	6.830358881719636e+17
19397.0	6.825534565296809e+17
19398.0	6.819745259061248e+17
19399.0	6.811281240970579e+17
19400.0	6.807850158391295e+17
19401.0	6.802052355194879e+17
19402.0	6.795869294690303e+17
19403.0	6.78951657808418e+17
19404.0	6.783153920977578e+17
19405.0	6.776422701989887e+17
19406.0	6.769221310611455e+17
19407.0	6.762393482821631e+17
19408.0	6.752525787070468e+17
19409.0	6.747986510654124e+17
19410.0	6.740319624932009e+17
19411.0	6.731733687511721e+17
19412.0	6.723697454175572e+17
19413.0	6.715461247609514e+17
19414.0	6.705311461146623e+17
19415.0	6.696521478526294e+17
19416.0	6.683891594515794e+17
19417.0	6.671291093701969e+17
19418.0	6.663720219093678e+17
19419.0	6.651432921639598e+17
19420.0	6.638159392320172e+17
19421.0	6.622069653504003e+17
19422.0	6.603443873513478e+17
19423.0	6.58264855412735e+17
19424.0	6.55893120155647e+17
19425.0	6.530805068551524e+17
19426.0	6.509673451268777e+17
19427.0	6.492239716242772e+17
19428.0	6.474178682508627e+17
19429.0	6.454847821141331e+17
19430.0	6.429074993971214e+17
19431.0	6.372744937603127e+17
19432.0	6.39181686780723e+17
19433.0	6.367835684427094e+17
19434.0	6.341938676498431e+17
19435.0	6.30844109269674e+17
19436.0	6.265500071187777e+17
19437.0	6.247304131859798e+17
19438.0	6.002887336744379e+17
19439.0	6.144646719034715e+17
19440.0	6.094977227904339e+17
19441.0	6.045082240505169e+17
19442.0	5.992247612233047e+17
19443.0	5.929990087158442e+17
19444.0	5.857993782460411e+17
19445.0	5.772886888764759e+17
19446.0	5.670432919956135e+17
19447.0	5.550719811715064e+17
19448.0	5.408796580336986e+17
19449.0	5.229913418235903e+17
19450.0	4.9957461941725414e+17
19451.0	4.906543269019654e+17
19452.0	5.1166927766159334e+17
19453.0	5.3243349062123584e+17
19454.0	5.480090320939684e+17
19455.0	5.60668839737207e+17
19456.0	5.71508692527787e+17
19457.0	5.807049893303629e+17
19458.0	5.7255814101294304e+17
19459.0	5.938348295542161e+17
19460.0	6.001364374476114e+17
19461.0	6.049263354118145e+17
19462.0	6.102921853446831e+17
19463.0	6.156427301923503e+17
19464.0	6.19974958007365e+17
19465.0	6.235932337023656e+17
19466.0	6.262713065930744e+17
19467.0	6.292809398441302e+17
19468.0	6.31752331694353e+17
19469.0	6.338470830145533e+17
19470.0	6.360395519011498e+17
19471.0	6.37930335825647e+17
19472.0	6.397654281311571e+17
19473.0	6.414475480880468e+17
19474.0	6.430746293392726e+17
19475.0	6.443535057638737e+17
19476.0	6.461483157640534e+17
19477.0	6.484387108836698e+17
19478.0	6.508451524684445e+17
19479.0	6.528231417053185e+17
