# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.520309090527887e+17
19001.0	6.054940865375002e+17
19002.0	6.548473097398944e+17
19003.0	6.507706100394637e+17
19004.0	6.503841072327315e+17
19005.0	6.479269408538615e+17
19006.0	6.489310756164911e+17
19007.0	6.437263069500881e+17
19008.0	6.151973384486884e+17
19009.0	6.118898506836191e+17
19010.0	5.662246095727351e+17
19011.0	6.253651455290061e+17
19012.0	5.944913848608909e+17
19013.0	6.439497331900316e+17
19014.0	6.129500342801437e+17
19015.0	6.230768404311028e+17
19016.0	6.134693676886592e+17
19017.0	6.336559924117464e+17
19018.0	6.350724488582403e+17
19019.0	6.360350470788402e+17
19020.0	6.306157315140468e+17
19021.0	6.414050510503899e+17
19022.0	6.406601957878619e+17
19023.0	6.218912869908201e+17
19024.0	6.309120300110929e+17
19025.0	6.356802317494898e+17
19026.0	6.244974719576796e+17
19027.0	6.086871975897718e+17
19028.0	6.405778759308508e+17
19029.0	6.30175234942562e+17
19030.0	6.454743103351475e+17
19031.0	6.42470104583376e+17
19032.0	6.468070300887735e+17
19033.0	6.012617180402753e+17
19034.0	6.380744832887493e+17
19035.0	6.227453735337409e+17
19036.0	4.416077192058246e+17
19037.0	6.344541581869075e+17
19038.0	6.33264048474232e+17
19039.0	6.458013920176778e+17
19040.0	6.472248404388529e+17
19041.0	6.416696115986241e+17
19042.0	6.011205916644323e+17
19043.0	6.470328533734737e+17
19044.0	6.404891080305239e+17
19045.0	6.463764176044017e+17
19046.0	6.092044397182944e+17
19047.0	6.329168785921185e+17
19048.0	5.778575341561958e+17
19049.0	6.063258127564449e+17
19050.0	6.185757689512134e+17
19051.0	5.25641490156752e+17
19052.0	6.01170668368645e+17
19053.0	6.435249245039263e+17
19054.0	6.398128168457647e+17
19055.0	5.6101657228527904e+17
19056.0	6.289381156804127e+17
19057.0	6.412214827220886e+17
19058.0	6.353267074968078e+17
19059.0	6.422966756354729e+17
19060.0	6.297463437306376e+17
19061.0	6.468778605587112e+17
19062.0	6.40717084461185e+17
19063.0	6.446515713212381e+17
19064.0	5.939005949127401e+17
19065.0	5.7600517474004365e+17
19066.0	6.149899480115914e+17
19067.0	6.338390008004527e+17
19068.0	6.423921181414744e+17
19069.0	6.441917464881821e+17
19070.0	6.249137169934931e+17
19071.0	6.395979309077923e+17
19072.0	6.442454173614113e+17
19073.0	6.392114589291864e+17
19074.0	6.461845428065618e+17
19075.0	6.458804180178268e+17
19076.0	6.310507933859771e+17
19077.0	6.324743916136902e+17
19078.0	6.14716097779008e+17
19079.0	6.42098417456472e+17
19080.0	6.326921706427781e+17
19081.0	6.197900091937965e+17
19082.0	6.178975206342651e+17
19083.0	5.88468215768634e+17
19084.0	5.668310785983077e+17
19085.0	6.314575822935396e+17
19086.0	5.5024534473935616e+17
19087.0	5.6951353195022445e+17
19088.0	5.95393378254867e+17
19089.0	5.40154585555519e+17
19090.0	6.250211515738816e+17
19091.0	6.241185704880984e+17
19092.0	5.950517078742322e+17
19093.0	6.405223337689053e+17
19094.0	6.41047593449339e+17
19095.0	6.422949978439668e+17
19096.0	6.323282254320859e+17
19097.0	6.395338034948756e+17
19098.0	6.386676463741583e+17
19099.0	6.38043942254464e+17
19100.0	6.311759494600026e+17
19101.0	6.359523302309743e+17
19102.0	5.912086646007912e+17
19103.0	6.38466256308357e+17
19104.0	6.429252919143084e+17
19105.0	6.377508951818299e+17
19106.0	6.205489237633742e+17
19107.0	6.279344155175415e+17
19108.0	6.40980623207082e+17
19109.0	5.423809744076114e+17
19110.0	6.298318000881464e+17
19111.0	6.392921731366903e+17
19112.0	6.406682773727908e+17
19113.0	6.39586985382162e+17
19114.0	6.358656849980078e+17
19115.0	6.047459342723949e+17
19116.0	6.255025047906753e+17
19117.0	6.237412613859857e+17
19118.0	5.823446466429235e+17
19119.0	4.386595825603185e+17
19120.0	6.082969251523034e+17
19121.0	6.210157274289242e+17
19122.0	6.40271441618534e+17
19123.0	6.373888169257674e+17
19124.0	6.236616242757504e+17
19125.0	6.348760514123066e+17
19126.0	6.359708001282719e+17
19127.0	4.805190839785126e+17
19128.0	5.91490629693133e+17
19129.0	6.005602605421719e+17
19130.0	6.223701884971553e+17
19131.0	6.337184094573821e+17
19132.0	6.351880890351613e+17
19133.0	5.78554746599304e+17
19134.0	6.136662748823808e+17
19135.0	6.304728370992453e+17
19136.0	6.311380744754537e+17
19137.0	5.5842530582855034e+17
19138.0	6.241043421506374e+17
19139.0	6.370491822505969e+17
19140.0	6.382009992959311e+17
19141.0	6.367691206732465e+17
19142.0	6.158454150398075e+17
19143.0	6.059207704270538e+17
19144.0	6.103458965531443e+17
19145.0	6.338065236754428e+17
19146.0	5.307271735847852e+17
19147.0	5.884283576472879e+17
19148.0	6.31945870861931e+17
19149.0	6.309389686975113e+17
19150.0	6.285504172873093e+17
19151.0	6.319418536274574e+17
19152.0	6.280970539193658e+17
19153.0	6.23038579081207e+17
19154.0	5.774633032045769e+17
19155.0	6.347511708341565e+17
19156.0	6.333383876891986e+17
19157.0	6.263368264450104e+17
19158.0	5.371329719041549e+17
19159.0	6.221255122354176e+17
