# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.6223788216702285e+17
19001.0	5.5087332788795834e+17
19002.0	5.6248029874749344e+17
19003.0	5.6097664411893606e+17
19004.0	5.6075376020247846e+17
19005.0	5.5997540153862515e+17
19006.0	5.607639429939186e+17
19007.0	5.61035417922219e+17
19008.0	5.5308461144364006e+17
19009.0	5.467491994173416e+17
19010.0	5.1964248242253734e+17
19011.0	5.5528214551156397e+17
19012.0	5.4369440735339315e+17
19013.0	5.5932622492139245e+17
19014.0	5.5299600320647296e+17
19015.0	5.526417960512296e+17
19016.0	5.5289700239278016e+17
19017.0	5.576986314058436e+17
19018.0	5.5703144165102656e+17
19019.0	5.5786758363327104e+17
19020.0	5.570420857460149e+17
19021.0	5.5872678778634074e+17
19022.0	5.581995337842755e+17
19023.0	5.5397105578365274e+17
19024.0	5.543044919765577e+17
19025.0	5.551941645325661e+17
19026.0	5.515921479871135e+17
19027.0	5.378680203247485e+17
19028.0	5.567518071936308e+17
19029.0	5.5474213593197037e+17
19030.0	5.58028985204736e+17
19031.0	5.5698796894836115e+17
19032.0	5.5716480772560115e+17
19033.0	5.465756122043555e+17
19034.0	5.53757082176715e+17
19035.0	5.3949025009444717e+17
19036.0	4.325483274917342e+17
19037.0	5.4373200271769094e+17
19038.0	5.526054113727774e+17
19039.0	5.5646166404737606e+17
19040.0	5.572610035286025e+17
19041.0	5.5658148412784403e+17
19042.0	5.40549456278308e+17
19043.0	5.573574114235724e+17
19044.0	5.5606060420955904e+17
19045.0	5.5624579160910406e+17
19046.0	5.4820811843829235e+17
19047.0	5.5236939404191584e+17
19048.0	5.3234570355887296e+17
19049.0	5.3412447461045395e+17
19050.0	5.462510391350697e+17
19051.0	4.664095876491489e+17
19052.0	5.200086683702518e+17
19053.0	5.5352897481386566e+17
19054.0	5.548511556796445e+17
19055.0	5.291733812249399e+17
19056.0	5.514951042356642e+17
19057.0	5.554346180389536e+17
19058.0	5.4736114312804966e+17
19059.0	5.523555557747367e+17
19060.0	5.527078564091197e+17
19061.0	5.56031704965666e+17
19062.0	5.547746083034431e+17
19063.0	5.5521500959429894e+17
19064.0	5.4138329286138765e+17
19065.0	5.357203419911601e+17
19066.0	5.456846470337804e+17
19067.0	5.5333052893975597e+17
19068.0	5.5485079685693306e+17
19069.0	5.550758905424551e+17
19070.0	5.509997727317965e+17
19071.0	5.530310896779307e+17
19072.0	5.519364765777901e+17
19073.0	5.5356803049499194e+17
19074.0	5.5501318667632646e+17
19075.0	5.546562760824153e+17
19076.0	5.51918809749913e+17
19077.0	5.516220619729527e+17
19078.0	5.474939198330113e+17
19079.0	5.5386155837467437e+17
19080.0	5.524398490517544e+17
19081.0	5.4724908257989254e+17
19082.0	5.484038006155958e+17
19083.0	5.4183584260422816e+17
19084.0	5.3361167075466285e+17
19085.0	5.496165653020688e+17
19086.0	5.187573901164538e+17
19087.0	5.2080200195768845e+17
19088.0	5.327981717924366e+17
19089.0	5.2000220299049786e+17
19090.0	5.452997619002051e+17
19091.0	5.476547767741228e+17
19092.0	5.339045401286099e+17
19093.0	5.511785050275831e+17
19094.0	5.520215611801615e+17
19095.0	5.520882091600556e+17
19096.0	5.5043337930232896e+17
19097.0	5.516374965223425e+17
19098.0	5.486266912429368e+17
19099.0	5.4770578139819456e+17
19100.0	5.467513806651371e+17
19101.0	5.494477454049293e+17
19102.0	5.366268039266107e+17
19103.0	5.506373005606899e+17
19104.0	5.514179119153159e+17
19105.0	5.437000370880712e+17
19106.0	5.444661922846033e+17
19107.0	5.4587658404713274e+17
19108.0	5.4559897900373357e+17
19109.0	5.20223103979777e+17
19110.0	5.426993127140002e+17
19111.0	5.47066513894055e+17
19112.0	5.479604469541508e+17
19113.0	5.499386955388239e+17
19114.0	5.48066329152715e+17
19115.0	5.394789563717115e+17
19116.0	5.464284666527697e+17
19117.0	5.45122223932485e+17
19118.0	5.2687773945036986e+17
19119.0	4.203589034223335e+17
19120.0	5.299050466596032e+17
19121.0	5.388353808280145e+17
19122.0	5.485882370949124e+17
19123.0	5.487018447820129e+17
19124.0	5.412046639551736e+17
19125.0	5.474037746630634e+17
19126.0	5.420717701769888e+17
19127.0	4.5624170052758765e+17
19128.0	5.381367449780174e+17
19129.0	5.377613221942445e+17
19130.0	5.463829620195342e+17
19131.0	5.48071360569889e+17
19132.0	5.475545196964514e+17
19133.0	5.420045769375705e+17
19134.0	5.4641209838141395e+17
19135.0	5.4679433495183456e+17
19136.0	5.456927259623431e+17
19137.0	5.285497343574046e+17
19138.0	5.4517856448020646e+17
19139.0	5.478470283602603e+17
19140.0	5.480689456993618e+17
19141.0	5.478295177003006e+17
19142.0	5.430011030929391e+17
19143.0	5.3970459405846125e+17
19144.0	5.418493891575824e+17
19145.0	5.4693082983737965e+17
19146.0	5.083141080001951e+17
19147.0	5.3602980522010534e+17
19148.0	5.437021453549611e+17
19149.0	5.4307068414962355e+17
19150.0	5.4573548073997606e+17
19151.0	5.455568855280302e+17
19152.0	5.447909882811726e+17
19153.0	5.3782247941077965e+17
19154.0	5.309474653514325e+17
19155.0	5.44248703711094e+17
19156.0	5.445753911290536e+17
19157.0	5.386639374636415e+17
19158.0	5.219424195837913e+17
19159.0	5.396683282885299e+17
19160.0	5.420638637042318e+17
19161.0	5.40678619590382e+17
19162.0	5.017305043959983e+17
19163.0	5.3365046030718074e+17
19164.0	5.425893380631205e+17
19165.0	5.342841846890414e+17
19166.0	5.2562092310744704e+17
19167.0	5.3769080776512723e+17
19168.0	5.4199770722686214e+17
19169.0	5.4065610708309696e+17
19170.0	5.4310160805396435e+17
19171.0	5.367049287805639e+17
19172.0	5.407836404187135e+17
19173.0	5.4296402334842643e+17
19174.0	5.3611885777389434e+17
19175.0	5.4242368843065837e+17
19176.0	5.4285017749477094e+17
19177.0	5.265095061929879e+17
19178.0	5.374474565539174e+17
19179.0	5.3286769804356864e+17
19180.0	5.406216668839945e+17
19181.0	5.251157893753347e+17
19182.0	5.3962615071702266e+17
19183.0	5.429737968457049e+17
19184.0	5.422352234621616e+17
19185.0	5.4096745718962157e+17
19186.0	5.422352668033038e+17
19187.0	5.329809378902042e+17
19188.0	5.4106479461225664e+17
19189.0	5.417984800238249e+17
19190.0	5.4077084324768403e+17
19191.0	5.3560270141085414e+17
19192.0	5.406694431522823e+17
19193.0	5.384539438317583e+17
19194.0	5.347005319260967e+17
19195.0	5.362341360522582e+17
19196.0	5.3044667097634304e+17
19197.0	5.235125493170175e+17
19198.0	4.990422359911059e+17
19199.0	3.894108423367235e+17
19200.0	4.018920060442054e+17
19201.0	5.022005373960214e+17
19202.0	5.2522708019882586e+17
19203.0	5.2992859879505594e+17
19204.0	5.3201842705093645e+17
19205.0	5.3545206410117997e+17
19206.0	5.360193403617273e+17
19207.0	5.236572366569363e+17
19208.0	5.146646596462935e+17
19209.0	5.3667026670277843e+17
19210.0	5.377607073791973e+17
19211.0	5.39819189993472e+17
19212.0	5.3856206110501485e+17
19213.0	5.237243328681108e+17
19214.0	5.1994600400052256e+17
19215.0	5.3523998576039334e+17
19216.0	5.3841776600241466e+17
19217.0	5.3436185040650304e+17
19218.0	4.773992106469515e+17
19219.0	5.201163642557591e+17
19220.0	5.334192939685243e+17
19221.0	5.079255648043186e+17
19222.0	5.336239314741979e+17
19223.0	5.3500527062112115e+17
19224.0	5.321089384535307e+17
19225.0	5.223800771007674e+17
19226.0	5.3505469133618906e+17
19227.0	5.357067202199571e+17
19228.0	5.383862274228249e+17
19229.0	5.3838324660087443e+17
19230.0	5.376032751572308e+17
19231.0	5.368411477508064e+17
19232.0	5.371643901072747e+17
19233.0	5.2899290165192845e+17
19234.0	5.3493771072962246e+17
19235.0	5.335021335696724e+17
19236.0	5.378052624220154e+17
19237.0	5.354542309485199e+17
19238.0	5.256525508859286e+17
19239.0	5.379068264447994e+17
19240.0	5.3734719793834624e+17
19241.0	5.347941141883616e+17
19242.0	5.35413917046106e+17
19243.0	5.213032164622122e+17
19244.0	5.3733703926415315e+17
19245.0	5.3527984702750906e+17
19246.0	5.345846788882465e+17
19247.0	5.349423953477604e+17
19248.0	5.3673835738344e+17
19249.0	5.358277600040266e+17
19250.0	5.329881074936472e+17
19251.0	5.264070286507622e+17
19252.0	5.1567674401314746e+17
19253.0	5.326432602073767e+17
19254.0	5.3601096126081837e+17
19255.0	5.186877840337187e+17
19256.0	5.3401480125044774e+17
19257.0	5.3585198364754003e+17
19258.0	5.357893665335984e+17
19259.0	5.2631546706437894e+17
19260.0	5.021685984700624e+17
19261.0	5.333420222360251e+17
19262.0	5.270907032786287e+17
19263.0	5.236475949307147e+17
19264.0	4.815388075709222e+17
19265.0	5.124889698631472e+17
19266.0	5.035233070023094e+17
19267.0	5.346541640351746e+17
19268.0	5.3341168906622246e+17
19269.0	5.3369552286078163e+17
19270.0	5.3161564992525555e+17
19271.0	4.9968118920212205e+17
19272.0	5.2861103718617894e+17
19273.0	5.155110797006089e+17
19274.0	5.095215566159449e+17
19275.0	5.339316765065213e+17
19276.0	5.3114356220558886e+17
19277.0	5.317496108220391e+17
19278.0	5.318745696239577e+17
19279.0	5.279601412538305e+17
19280.0	5.207520329072652e+17
19281.0	5.3023493258389734e+17
19282.0	5.317773665588554e+17
19283.0	5.282345383537352e+17
19284.0	5.2492225363313e+17
19285.0	5.0802687395320115e+17
19286.0	5.2414296572121696e+17
19287.0	5.2737983343056115e+17
19288.0	4.760442949162017e+17
19289.0	4.508487900637493e+17
19290.0	5.269824129903272e+17
19291.0	5.0867783531678515e+17
19292.0	5.313479103741965e+17
19293.0	5.3124729531269037e+17
19294.0	5.304883555074025e+17
19295.0	5.318672390291458e+17
19296.0	5.2717992290551014e+17
19297.0	5.268228504813565e+17
19298.0	5.275509450954086e+17
19299.0	5.274359330854267e+17
19300.0	5.298130072720748e+17
19301.0	5.298390529212398e+17
19302.0	5.2905926728525357e+17
19303.0	5.20561870014596e+17
19304.0	5.262552428008857e+17
19305.0	5.2719581910794e+17
19306.0	5.276594703346316e+17
19307.0	5.221066762179915e+17
19308.0	5.2184973706962944e+17
19309.0	5.091059178668016e+17
19310.0	5.064638135096648e+17
19311.0	5.193141767023249e+17
19312.0	5.2239559336919085e+17
19313.0	5.150414499829092e+17
19314.0	4.0085177475185734e+17
19315.0	3.951071732957185e+17
19316.0	5.0690715277066906e+17
19317.0	5.21253157653719e+17
19318.0	5.2456115341885075e+17
19319.0	5.276394398766419e+17
19320.0	5.2659173992693555e+17
19321.0	5.2465217072442035e+17
19322.0	5.186792137424897e+17
19323.0	5.213572430124372e+17
19324.0	5.223459152636561e+17
19325.0	5.042430300651553e+17
19326.0	5.2350092878806957e+17
19327.0	5.251430961119216e+17
19328.0	5.218858080840429e+17
19329.0	5.280608220261031e+17
19330.0	5.234488702052991e+17
19331.0	5.2157376270171405e+17
19332.0	5.2771795724751974e+17
19333.0	5.253351441345186e+17
19334.0	5.2740493969544646e+17
19335.0	5.150811176130055e+17
19336.0	5.26188555254715e+17
19337.0	5.2680418009634125e+17
19338.0	5.069549469346167e+17
19339.0	5.258840853446641e+17
19340.0	5.0372334398559046e+17
19341.0	5.131624078726265e+17
19342.0	4.8792875212032083e+17
19343.0	5.237390554344131e+17
19344.0	5.155722530652198e+17
19345.0	4.498237427110882e+17
19346.0	4.725402528382698e+17
19347.0	5.1002906963694515e+17
19348.0	5.245446111537826e+17
19349.0	5.205800688200298e+17
19350.0	5.1946964326372326e+17
19351.0	5.202242363719558e+17
19352.0	5.1173520995340134e+17
19353.0	5.2555819813000525e+17
19354.0	5.2576953526736154e+17
19355.0	5.139550063384402e+17
19356.0	5.2537297298172704e+17
19357.0	5.251725063618571e+17
19358.0	5.2428246365852864e+17
19359.0	5.19654092325951e+17
19360.0	5.13724417415576e+17
19361.0	5.197852227665856e+17
19362.0	5.251577578607954e+17
19363.0	5.2493207508527763e+17
19364.0	5.247208019809629e+17
19365.0	5.238829573210147e+17
19366.0	5.242609761692325e+17
19367.0	5.241680907905699e+17
19368.0	5.2411596845438336e+17
19369.0	5.1759355569110976e+17
19370.0	5.200575766812083e+17
19371.0	5.167265677486725e+17
19372.0	5.238134107275261e+17
19373.0	5.2074588028272326e+17
19374.0	5.22837998348969e+17
19375.0	5.2297302606697766e+17
19376.0	5.233129625223171e+17
19377.0	5.2202805000492326e+17
19378.0	5.221122988223129e+17
19379.0	5.225468147357021e+17
19380.0	5.223255127009948e+17
19381.0	5.2149511383941114e+17
19382.0	5.1370105633069114e+17
19383.0	5.1022443745114835e+17
19384.0	5.191287943375529e+17
19385.0	5.207525868350124e+17
19386.0	5.210374847944023e+17
19387.0	5.2039220314767296e+17
19388.0	5.1928287545043584e+17
19389.0	5.186370760867842e+17
19390.0	5.1319560054592794e+17
19391.0	4.1267527082305216e+17
19392.0	4.9485194922556634e+17
19393.0	5.1636880340418534e+17
19394.0	5.1633276929966016e+17
19395.0	5.138515850079013e+17
19396.0	5.174215537153391e+17
19397.0	5.185880676717912e+17
19398.0	5.111016931896096e+17
19399.0	4.638978355494808e+17
19400.0	5.028790792443161e+17
19401.0	5.159219074433017e+17
19402.0	5.178367895317174e+17
19403.0	5.157097001975782e+17
19404.0	5.179863493246968e+17
19405.0	5.1451493487738624e+17
19406.0	5.156990540054497e+17
19407.0	5.134450446128444e+17
19408.0	4.597583442521514e+17
19409.0	5.091964851235459e+17
19410.0	5.159557011603453e+17
19411.0	5.162889177814352e+17
19412.0	5.15353081736946e+17
19413.0	5.1384503329532634e+17
19414.0	5.103017615425612e+17
19415.0	5.11718871461618e+17
19416.0	4.9240344625150125e+17
19417.0	5.012619203881612e+17
19418.0	5.1209628975540934e+17
19419.0	5.123770378704206e+17
19420.0	5.1247233672150906e+17
19421.0	5.119528772741792e+17
19422.0	5.0623973386703405e+17
19423.0	5.0917950189732064e+17
19424.0	5.085765221132953e+17
19425.0	5.072207794754892e+17
19426.0	5.06825197538509e+17
19427.0	5.049624954579628e+17
19428.0	5.041899874986664e+17
19429.0	5.0166161008667264e+17
19430.0	4.7522427849497594e+17
19431.0	4.2236223275667386e+17
19432.0	4.975698448657076e+17
19433.0	4.991499299891886e+17
19434.0	4.9682625782087994e+17
19435.0	4.720623109887183e+17
19436.0	4.424827817426656e+17
19437.0	4.8242518585070874e+17
19438.0	3.733879089965935e+17
19439.0	4.5596935521129075e+17
19440.0	4.8402929671645645e+17
19441.0	4.855489926004697e+17
19442.0	4.8503992775694694e+17
19443.0	4.8305851813505786e+17
19444.0	4.812773722685439e+17
19445.0	4.7856272658486554e+17
19446.0	4.756223220689566e+17
19447.0	4.725678003978241e+17
19448.0	4.652894217306104e+17
19449.0	4.5846971215599014e+17
19450.0	4.5365998771677523e+17
19451.0	4.55944787704764e+17
19452.0	4.588132825563114e+17
19453.0	4.654955473054382e+17
19454.0	4.687276950945792e+17
19455.0	4.697915838693385e+17
19456.0	4.658129914560658e+17
19457.0	4.5154675063084646e+17
19458.0	3.084441386746161e+17
19459.0	4.012974882335565e+17
19460.0	4.708640469898556e+17
19461.0	4.843501079145122e+17
19462.0	4.8826036435025856e+17
19463.0	4.9101416987361517e+17
19464.0	4.91479717065523e+17
19465.0	4.9538190414970874e+17
19466.0	4.916409565970377e+17
19467.0	4.9718710386032403e+17
19468.0	4.9697652547256326e+17
19469.0	4.712455387916746e+17
19470.0	4.958613662946681e+17
19471.0	5.001389551910914e+17
19472.0	4.966366816414312e+17
19473.0	4.943198159896529e+17
19474.0	4.954430008284428e+17
19475.0	4.3787848368779795e+17
19476.0	4.9159294740505075e+17
19477.0	4.980600347120939e+17
19478.0	5.037290218149202e+17
19479.0	5.009894570721202e+17
19480.0	5.021893466434142e+17
19481.0	4.983253616296078e+17
19482.0	5.042765549972175e+17
19483.0	5.074457996907869e+17
19484.0	5.057631248973854e+17
19485.0	5.0033349281273235e+17
19486.0	4.9738655315177926e+17
19487.0	5.056798901927905e+17
19488.0	5.0666837411976595e+17
19489.0	4.887406199876226e+17
19490.0	4.378374961102602e+17
19491.0	5.0100833535480326e+17
19492.0	5.0797188320242374e+17
19493.0	5.0814279675631e+17
19494.0	5.0725891842157094e+17
19495.0	5.0609896197979994e+17
19496.0	4.668094934941231e+17
19497.0	4.966284196315189e+17
19498.0	4.613545748594606e+17
19499.0	3.9490389663198944e+17
19500.0	4.962571882157403e+17
19501.0	5.041860546396141e+17
19502.0	5.053463648709278e+17
19503.0	5.061591130527028e+17
19504.0	5.064991365398493e+17
19505.0	5.0581942462054374e+17
19506.0	5.0710974317636224e+17
19507.0	5.034668050437506e+17
19508.0	5.0525952271537434e+17
19509.0	5.00393647171175e+17
19510.0	4.630770940029494e+17
19511.0	3.106557087012528e+17
19512.0	4.409984668052196e+17
