# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.478727662993407e+17
19001.0	8.477192879079421e+17
19002.0	8.475710041620479e+17
19003.0	8.47419773498163e+17
19004.0	8.472683897421821e+17
19005.0	8.47116936360755e+17
19006.0	8.469652338376701e+17
19007.0	8.468085676354217e+17
19008.0	8.466596606159528e+17
19009.0	8.465073390135974e+17
19010.0	8.463451591191209e+17
19011.0	8.462032105897981e+17
19012.0	8.460428545185106e+17
19013.0	8.458987165625004e+17
19014.0	8.457441943486463e+17
19015.0	8.455926001784148e+17
19016.0	8.454378483963222e+17
19017.0	8.45284206007637e+17
19018.0	8.451318932133203e+17
19019.0	8.449786162883242e+17
19020.0	8.44824229131059e+17
19021.0	8.446703729726804e+17
19022.0	8.445167586858323e+17
19023.0	8.443625072842067e+17
19024.0	8.442079031416148e+17
19025.0	8.440532429351592e+17
19026.0	8.438975004584617e+17
19027.0	8.437370247097001e+17
19028.0	8.435894937015636e+17
19029.0	8.434345414317394e+17
19030.0	8.432794729796948e+17
19031.0	8.431242761819475e+17
19032.0	8.429689630621692e+17
19033.0	8.428111019027116e+17
19034.0	8.426578922263891e+17
19035.0	8.425003674501117e+17
19036.0	8.41877800895556e+17
19037.0	8.421900822074706e+17
19038.0	8.420347745402876e+17
19039.0	8.41878825144593e+17
19040.0	8.417227163653459e+17
19041.0	8.415664852522323e+17
19042.0	8.414079535633748e+17
19043.0	8.412537638180178e+17
19044.0	8.410971676606463e+17
19045.0	8.409406092520105e+17
19046.0	8.407826289743188e+17
19047.0	8.406268033105917e+17
19048.0	8.404650473204394e+17
19049.0	8.403113975218173e+17
19050.0	8.401548716889428e+17
19051.0	8.399232229354153e+17
19052.0	8.398301016970582e+17
19053.0	8.396831927042045e+17
19054.0	8.395270981855914e+17
19055.0	8.393627228525908e+17
19056.0	8.392121199362047e+17
19057.0	8.390544944966316e+17
19058.0	8.388967834932564e+17
19059.0	8.387389638574081e+17
19060.0	8.385805050096298e+17
19061.0	8.38423192744755e+17
19062.0	8.38265057976866e+17
19063.0	8.3810702093626e+17
19064.0	8.379458740988586e+17
19065.0	8.377856122596009e+17
19066.0	8.37630567715089e+17
19067.0	8.374740351713279e+17
19068.0	8.373156059632982e+17
19069.0	8.371571310373548e+17
19070.0	8.369982828183548e+17
19071.0	8.368399054798848e+17
19072.0	8.366811858862079e+17
19073.0	8.36522259653154e+17
19074.0	8.363635540404905e+17
19075.0	8.362046361960445e+17
19076.0	8.36045093400303e+17
19077.0	8.358863332616873e+17
19078.0	8.357266688311293e+17
19079.0	8.355683120447488e+17
19080.0	8.354089110164822e+17
19081.0	8.352485595589288e+17
19082.0	8.350891774050303e+17
19083.0	8.349278825086975e+17
19084.0	8.347643101052925e+17
19085.0	8.346117095817215e+17
19086.0	8.344404931990867e+17
19087.0	8.342795415366313e+17
19088.0	8.341282350956544e+17
19089.0	8.339610026027689e+17
19090.0	8.338121327727955e+17
19091.0	8.336520954686122e+17
19092.0	8.334887561286995e+17
19093.0	8.333331083034621e+17
19094.0	8.331712906570412e+17
19095.0	8.330107677922643e+17
19096.0	8.328524729417725e+17
19097.0	8.326926846394367e+17
19098.0	8.325324899090431e+17
19099.0	8.323720963686397e+17
19100.0	8.32210913879654e+17
19101.0	8.320511943639037e+17
19102.0	8.318885354799101e+17
19103.0	8.317300741155496e+17
19104.0	8.31569386274816e+17
19105.0	8.314084945909076e+17
19106.0	8.312454144589821e+17
19107.0	8.310863207333884e+17
19108.0	8.309254490423293e+17
19109.0	8.30716665397248e+17
19110.0	8.30600847242035e+17
19111.0	8.304429279215615e+17
19112.0	8.302820162448042e+17
19113.0	8.301208972296191e+17
19114.0	8.299596750345555e+17
19115.0	8.29796857885491e+17
