# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.572104783560702e+17
19001.0	4.551414306395459e+17
19002.0	4.5718201797618336e+17
19003.0	4.5696309599928314e+17
19004.0	4.564912251950419e+17
19005.0	4.5642844373428826e+17
19006.0	4.5401112240455264e+17
19007.0	4.566184615040341e+17
19008.0	4.551260210462708e+17
19009.0	4.5457764376030016e+17
19010.0	4.456030306740706e+17
19011.0	4.554424056457911e+17
19012.0	4.532186773105296e+17
19013.0	4.5595754873487334e+17
19014.0	4.5480504431301843e+17
19015.0	4.540158968507058e+17
19016.0	4.5377754119536595e+17
19017.0	4.551464329762139e+17
19018.0	4.552156391320227e+17
19019.0	4.5485710597160877e+17
19020.0	4.551331098394633e+17
19021.0	4.549871111503866e+17
19022.0	4.5511563741757523e+17
19023.0	4.544529183014898e+17
19024.0	4.5416435773603674e+17
19025.0	4.548527091526315e+17
19026.0	4.541811468358994e+17
19027.0	4.536657537662963e+17
19028.0	4.54335996834611e+17
19029.0	4.542477985207636e+17
19030.0	4.543162249554606e+17
19031.0	4.520775301551451e+17
19032.0	4.542017217844567e+17
19033.0	4.5248714022147117e+17
19034.0	4.5396793037073024e+17
19035.0	4.53601782940739e+17
19036.0	4.05731430541996e+17
19037.0	4.525039124043087e+17
19038.0	4.535212985111883e+17
19039.0	4.537530707170651e+17
19040.0	4.537799957020673e+17
19041.0	4.5345396692964666e+17
19042.0	4.486063922522739e+17
19043.0	4.536478373074259e+17
19044.0	4.53327979894101e+17
19045.0	4.5334152770573677e+17
19046.0	4.517824315785201e+17
19047.0	4.5266803293333926e+17
19048.0	4.474852460549394e+17
19049.0	4.4508246085467264e+17
19050.0	4.519125874726239e+17
19051.0	4.402651037608421e+17
19052.0	4.512325093206716e+17
19053.0	4.5269979311199546e+17
19054.0	4.52660858506445e+17
19055.0	4.4655289170221677e+17
19056.0	4.51516539758183e+17
19057.0	4.523862593809065e+17
19058.0	4.485883715649481e+17
19059.0	4.5091199682696474e+17
19060.0	4.515149348776612e+17
19061.0	4.5223365606113286e+17
19062.0	4.5195710574537344e+17
19063.0	4.52027355374114e+17
19064.0	4.4926316762016755e+17
19065.0	4.485190966924618e+17
19066.0	4.493530552598531e+17
19067.0	4.512780009515686e+17
19068.0	4.515012738897235e+17
19069.0	4.5156713480847354e+17
19070.0	4.5060942225298714e+17
19071.0	4.5085771882823795e+17
19072.0	4.498191207279261e+17
19073.0	4.507960224339281e+17
19074.0	4.5120264489751885e+17
19075.0	4.509461965526357e+17
19076.0	4.4925555251172685e+17
19077.0	4.501643410276333e+17
19078.0	4.48841622452086e+17
19079.0	4.5048352993880755e+17
19080.0	4.5039198177416525e+17
19081.0	4.4927692528680794e+17
19082.0	4.48562506200954e+17
19083.0	4.487653038751721e+17
19084.0	4.4626550596130477e+17
19085.0	4.4883391471943584e+17
19086.0	4.4212166314339174e+17
19087.0	4.449533166966103e+17
19088.0	4.46814514070593e+17
19089.0	4.4566997218536595e+17
19090.0	4.4925824015182515e+17
19091.0	4.4881938453190234e+17
19092.0	4.45598016104044e+17
19093.0	4.4956406929599123e+17
19094.0	4.4947597821651635e+17
19095.0	4.491752673116163e+17
19096.0	4.48915379777262e+17
19097.0	4.488268654226088e+17
19098.0	4.4742740401629875e+17
19099.0	4.4716849403439994e+17
19100.0	4.477136852571465e+17
19101.0	4.48532183969518e+17
19102.0	4.4532134443307846e+17
19103.0	4.4855733056962554e+17
19104.0	4.4862099493137094e+17
19105.0	4.453471089939876e+17
19106.0	4.4735549134602125e+17
19107.0	4.472138056597491e+17
19108.0	4.468760341643265e+17
19109.0	4.436561050817809e+17
19110.0	4.478923702971046e+17
19111.0	4.470104156798963e+17
19112.0	4.455316285904184e+17
19113.0	4.478289385794217e+17
19114.0	4.4719000067768237e+17
19115.0	4.449877554976132e+17
19116.0	4.4647349219928685e+17
19117.0	4.470734212562943e+17
19118.0	4.45388249034479e+17
19119.0	3.63765691667686e+17
19120.0	4.462674657498439e+17
19121.0	4.466727200314702e+17
19122.0	4.470438733632854e+17
19123.0	4.469052774110549e+17
19124.0	4.4669641372467155e+17
19125.0	4.469065685576362e+17
19126.0	4.467580403537235e+17
19127.0	4.169622776097377e+17
19128.0	4.461560017715193e+17
19129.0	4.4493896294945856e+17
19130.0	4.4609744271660365e+17
19131.0	4.4630850344932666e+17
19132.0	4.460376690611537e+17
19133.0	4.4499322088543584e+17
19134.0	4.458320501582506e+17
19135.0	4.453028901945334e+17
19136.0	4.438977274008918e+17
19137.0	4.418964664877068e+17
19138.0	4.4556655805508294e+17
19139.0	4.458461888075094e+17
19140.0	4.4575908094279674e+17
19141.0	4.4560017498221235e+17
19142.0	4.4362838178092416e+17
19143.0	4.437054231063257e+17
19144.0	4.4455505816453235e+17
