# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.475366740940111e+17
19001.0	4.352431504752626e+17
19002.0	4.481027731532456e+17
19003.0	4.466841218274633e+17
19004.0	4.4254031605924224e+17
19005.0	4.446144316134683e+17
19006.0	4.3169177420866266e+17
19007.0	4.459515421043394e+17
19008.0	4.379086562525158e+17
19009.0	4.336760224306389e+17
19010.0	4.070928593627408e+17
19011.0	4.39718245511987e+17
19012.0	4.2092984158997485e+17
19013.0	4.453071637009734e+17
19014.0	4.386818438288646e+17
19015.0	4.352239501399421e+17
19016.0	4.3297014361183174e+17
19017.0	4.42888308024936e+17
19018.0	4.4244698175023443e+17
19019.0	4.407080624586705e+17
19020.0	4.427207342555176e+17
19021.0	4.4365690584432506e+17
19022.0	4.436170869396868e+17
19023.0	4.399212441632702e+17
19024.0	4.378457841248866e+17
19025.0	4.417798270877698e+17
19026.0	4.3798838291114726e+17
19027.0	4.270799931659536e+17
19028.0	4.4264057991768486e+17
19029.0	4.4112203404192435e+17
19030.0	4.433136923093679e+17
19031.0	4.382702945260905e+17
19032.0	4.4304989526425734e+17
19033.0	4.326124262435375e+17
19034.0	4.42685077218918e+17
19035.0	4.400042302854366e+17
19036.0	3.1343409749472403e+17
19037.0	4.3921127733111443e+17
19038.0	4.40830927184413e+17
19039.0	4.429042107285528e+17
19040.0	4.4409943141034726e+17
19041.0	4.4270866794195296e+17
19042.0	4.289997046458909e+17
19043.0	4.439240174381738e+17
19044.0	4.425377811617088e+17
19045.0	4.431775568756736e+17
19046.0	4.336221747325578e+17
19047.0	4.394730053260493e+17
19048.0	4.168791034429175e+17
19049.0	4.2737244269006624e+17
19050.0	4.364228464301463e+17
19051.0	3.7610785858735155e+17
19052.0	4.2299216422936896e+17
19053.0	4.4229797308880064e+17
19054.0	4.42402834743298e+17
19055.0	4.1422486510419117e+17
19056.0	4.3822501701441446e+17
19057.0	4.422416331702258e+17
19058.0	4.367088525945438e+17
19059.0	4.407929941786617e+17
19060.0	4.381506029311271e+17
19061.0	4.429679273093805e+17
19062.0	4.4173854800609075e+17
19063.0	4.425186043843916e+17
19064.0	4.2728864664781696e+17
19065.0	4.23389900990059e+17
19066.0	4.342027971985401e+17
19067.0	4.394424243060715e+17
19068.0	4.415087529252179e+17
19069.0	4.4223431019506336e+17
19070.0	4.373134804604221e+17
19071.0	4.3957904474112416e+17
19072.0	4.397838004562599e+17
19073.0	4.3976920364919334e+17
19074.0	4.4228400871287456e+17
19075.0	4.4168591878826694e+17
19076.0	4.2523254360200544e+17
19077.0	4.376674661564336e+17
19078.0	4.318894735665763e+17
19079.0	4.399934331682829e+17
19080.0	4.3938174719754234e+17
19081.0	4.343374781874109e+17
19082.0	4.3299282696711315e+17
19083.0	4.3027176581583104e+17
19084.0	4.185669505122539e+17
19085.0	4.3551117523899475e+17
19086.0	4.062150942610977e+17
19087.0	4.097703436179107e+17
19088.0	4.285965405257738e+17
19089.0	4.0661501317831136e+17
19090.0	4.372000712338099e+17
19091.0	4.3564817532846726e+17
19092.0	4.2396100049851584e+17
19093.0	4.402782082345636e+17
19094.0	4.4014210348919565e+17
19095.0	4.39639238805641e+17
19096.0	4.377281313112024e+17
19097.0	4.387210301625674e+17
19098.0	4.3711052780666995e+17
19099.0	4.36783168531118e+17
19100.0	4.313594933368113e+17
19101.0	4.363549857371419e+17
19102.0	4.20401980881827e+17
19103.0	4.3822026011443226e+17
19104.0	4.391682439817913e+17
19105.0	4.347406409094572e+17
19106.0	4.3055866767387174e+17
19107.0	4.354456584628861e+17
19108.0	4.3562826503727597e+17
19109.0	3.9417281819000986e+17
19110.0	4.355735862727925e+17
19111.0	4.363818175386945e+17
19112.0	4.286307218664075e+17
19113.0	4.383035410961753e+17
19114.0	4.372543297290234e+17
19115.0	4.2080637029801594e+17
19116.0	4.3119124302615744e+17
19117.0	4.352155332203835e+17
19118.0	4.218648430379196e+17
19119.0	2.9123367081952864e+17
19120.0	4.2655200509076704e+17
19121.0	4.30162614716541e+17
19122.0	4.373562194395147e+17
19123.0	4.373557965138611e+17
19124.0	4.326377483752741e+17
19125.0	4.369956031780159e+17
19126.0	4.373852984792399e+17
19127.0	3.5490447627390854e+17
19128.0	4.2865774940213696e+17
19129.0	4.2757759945057946e+17
19130.0	4.341955939008492e+17
19131.0	4.3619923934576435e+17
19132.0	4.351879618232308e+17
19133.0	4.266615670221518e+17
19134.0	4.324588446023735e+17
19135.0	4.339572879480123e+17
19136.0	4.3051669128915834e+17
19137.0	4.1258365338255546e+17
19138.0	4.341336617866627e+17
19139.0	4.369031581313705e+17
19140.0	4.369479333751465e+17
19141.0	4.364430899587756e+17
19142.0	4.2862303237898586e+17
19143.0	4.262536573266779e+17
19144.0	4.304062633039249e+17
19145.0	4.357960058099029e+17
19146.0	3.892705967647788e+17
19147.0	4.104790380380066e+17
19148.0	4.309226662221148e+17
19149.0	4.3239918649999405e+17
19150.0	4.343959284001459e+17
19151.0	4.344085052304052e+17
19152.0	4.336934321127421e+17
19153.0	4.2985184887657376e+17
19154.0	4.1785643010183366e+17
19155.0	4.343361127317493e+17
19156.0	4.348821344266918e+17
19157.0	4.331432939181417e+17
19158.0	3.980743785053859e+17
19159.0	4.273498080586365e+17
19160.0	4.323598165955897e+17
19161.0	4.333401230977698e+17
19162.0	3.779407644721581e+17
19163.0	4.3213614841419334e+17
19164.0	4.3418229138609414e+17
19165.0	4.26674008026857e+17
19166.0	4.128269864883352e+17
19167.0	4.1605508880136954e+17
19168.0	4.3237106669759046e+17
19169.0	4.2927671612539456e+17
19170.0	4.3410038788369005e+17
19171.0	4.248622224201153e+17
19172.0	4.3293092987535386e+17
19173.0	4.325596224028661e+17
19174.0	4.242883934683349e+17
19175.0	4.3276239106648557e+17
19176.0	4.32629457005228e+17
19177.0	4.1389828233408256e+17
19178.0	4.2364816770554464e+17
19179.0	4.146111614812417e+17
19180.0	4.309081939159739e+17
19181.0	4.084321176518544e+17
19182.0	4.2626889481365235e+17
19183.0	4.330740509922652e+17
19184.0	4.2720565283608806e+17
19185.0	4.307796447199267e+17
19186.0	4.324495576443582e+17
19187.0	4.215018827197111e+17
19188.0	4.284613425190273e+17
19189.0	4.322521245548544e+17
19190.0	4.316561283568984e+17
19191.0	4.226795767332868e+17
19192.0	4.322320922094259e+17
19193.0	4.3036073154751405e+17
19194.0	4.2619353736151917e+17
19195.0	4.310919248434528e+17
19196.0	4.2838324311054016e+17
19197.0	4.2785850960554656e+17
19198.0	4.3103166094377005e+17
19199.0	3.4457290954938656e+17
19200.0	3.549649536287047e+17
19201.0	4.302322632316274e+17
19202.0	4.3162689056276435e+17
19203.0	4.2819528124879834e+17
19204.0	4.2684777293850976e+17
19205.0	4.2918525506246515e+17
19206.0	4.282160169790071e+17
19207.0	4.143650319630195e+17
19208.0	4.0320583884687616e+17
19209.0	4.280406017485464e+17
19210.0	4.2871543667097555e+17
19211.0	4.303085530076496e+17
19212.0	4.3002711220333126e+17
19213.0	4.143392588038068e+17
19214.0	4.0744253237059366e+17
19215.0	4.266338358919189e+17
19216.0	4.300552400448168e+17
19217.0	4.293815527538694e+17
19218.0	3.7228226403798106e+17
19219.0	4.1470738985995546e+17
19220.0	4.2543731581474464e+17
19221.0	3.9678921866393165e+17
19222.0	4.2814021052662726e+17
19223.0	4.265526269662577e+17
19224.0	4.2409459397426963e+17
19225.0	4.097980553144775e+17
19226.0	4.267414302053699e+17
19227.0	4.268598228942881e+17
19228.0	4.286430757694155e+17
19229.0	4.294322476285955e+17
19230.0	4.279289850276518e+17
19231.0	4.27208759976479e+17
19232.0	4.2785390719577075e+17
19233.0	4.1951341974651046e+17
19234.0	4.249577086866736e+17
19235.0	4.247630417406657e+17
19236.0	4.28924643451426e+17
19237.0	4.2611699697581664e+17
19238.0	4.147994165947114e+17
19239.0	4.288681362500252e+17
19240.0	4.2690018160585286e+17
19241.0	4.248750925021227e+17
19242.0	4.259122335711221e+17
19243.0	4.109154700492606e+17
19244.0	4.2748950753225286e+17
19245.0	4.223905034141759e+17
19246.0	4.230631161943421e+17
19247.0	4.261076118710946e+17
19248.0	4.280465327740238e+17
19249.0	4.2676839398768595e+17
19250.0	4.2452668907520006e+17
19251.0	4.119625079980071e+17
19252.0	4.054828330254342e+17
19253.0	4.2310934182843974e+17
19254.0	4.264765315962208e+17
19255.0	4.095490328450161e+17
19256.0	4.203091570895463e+17
19257.0	4.2733125574328384e+17
19258.0	4.269480344900945e+17
19259.0	4.18174767499394e+17
19260.0	3.942765826844878e+17
19261.0	4.254261110112268e+17
19262.0	4.191873844030141e+17
19263.0	4.1677897170506854e+17
19264.0	3.6929225590039226e+17
19265.0	4.029927592907937e+17
19266.0	3.838769965476972e+17
19267.0	4.264922068287488e+17
19268.0	4.247352813901127e+17
19269.0	4.2585855270147437e+17
19270.0	4.257182060467541e+17
19271.0	3.884262232512442e+17
19272.0	4.208523130262782e+17
19273.0	3.9432467065950304e+17
19274.0	3.958371270349777e+17
19275.0	4.2593401340340915e+17
19276.0	4.228344837046242e+17
19277.0	4.236514944177475e+17
19278.0	4.2370403849120006e+17
19279.0	4.204337662263268e+17
19280.0	4.106751980164397e+17
19281.0	4.232447803086119e+17
19282.0	4.2549351927862554e+17
19283.0	4.1485088867396326e+17
19284.0	4.202546725912565e+17
19285.0	4.0263486258105837e+17
19286.0	4.1977872394485024e+17
19287.0	4.237177187030337e+17
19288.0	3.7425406664151475e+17
19289.0	3.49314278647414e+17
19290.0	4.248579865924948e+17
19291.0	3.9762081954315366e+17
19292.0	4.2448089139992026e+17
19293.0	4.2386539797981677e+17
19294.0	4.2343562498539296e+17
19295.0	4.242093615961433e+17
19296.0	4.201961831617902e+17
19297.0	4.195749975119179e+17
19298.0	4.202703994137273e+17
