# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.465016101142534e+17
19001.0	4.460237708853218e+17
19002.0	4.470095939458376e+17
19003.0	4.4646749686114784e+17
19004.0	4.4268579339632576e+17
19005.0	4.451120396457263e+17
19006.0	4.451250981218962e+17
19007.0	4.464346985922569e+17
19008.0	4.457672346697718e+17
19009.0	4.446778480918516e+17
19010.0	4.4240828181599315e+17
19011.0	4.4399113874527814e+17
19012.0	4.381926244046059e+17
19013.0	4.465565251578535e+17
19014.0	4.4348911487986445e+17
19015.0	4.4282873492711974e+17
19016.0	4.438482567735947e+17
19017.0	4.4605884652147923e+17
19018.0	4.449359928229895e+17
19019.0	4.453505881691479e+17
19020.0	4.4504743974447725e+17
19021.0	4.451342078705667e+17
19022.0	4.4576979906723936e+17
19023.0	4.432834613040478e+17
19024.0	4.4348163517753856e+17
19025.0	4.426248142280046e+17
19026.0	4.407457242327719e+17
19027.0	4.312030838259682e+17
19028.0	4.4216531466321856e+17
19029.0	4.4152962189449024e+17
19030.0	4.4084357818395475e+17
19031.0	4.435677673772382e+17
19032.0	4.441617784111096e+17
19033.0	4.4050386745207123e+17
19034.0	4.41098045559059e+17
19035.0	4.33314888487184e+17
19036.0	3.784447191853748e+17
19037.0	4.3433152423308045e+17
19038.0	4.408589516363079e+17
19039.0	4.419357694230538e+17
19040.0	4.4147688837829766e+17
19041.0	4.4053127771805094e+17
19042.0	3.9637280487720506e+17
19043.0	4.4159810984563955e+17
19044.0	4.4352143492819603e+17
19045.0	4.417402158710775e+17
19046.0	4.410999387280734e+17
19047.0	4.406621655181997e+17
19048.0	4.280197331287951e+17
19049.0	3.52298110812089e+17
19050.0	4.3106611106938394e+17
19051.0	3.678536793587518e+17
19052.0	4.0241883194762995e+17
19053.0	4.370758131602762e+17
19054.0	4.384239271280616e+17
19055.0	4.2222132476423597e+17
19056.0	4.347757405929369e+17
19057.0	4.4100033638126803e+17
19058.0	3.93127027277771e+17
19059.0	4.136525971324829e+17
19060.0	4.410460770140165e+17
19061.0	4.403769368379405e+17
19062.0	4.387341454016538e+17
19063.0	4.4189917957324883e+17
19064.0	4.404613548954988e+17
19065.0	4.395357540013377e+17
19066.0	4.186733257512523e+17
19067.0	4.368028231095657e+17
19068.0	4.417716200232284e+17
19069.0	4.411652113257813e+17
19070.0	4.3846977709233414e+17
19071.0	4.384338916758919e+17
19072.0	4.176671612949664e+17
19073.0	4.414136790286334e+17
19074.0	4.385081009373155e+17
19075.0	4.409619864616968e+17
19076.0	4.380170372775907e+17
19077.0	4.4015848000935085e+17
19078.0	4.395655599139473e+17
19079.0	4.3897181172312704e+17
19080.0	4.399435758261622e+17
19081.0	4.399035626553341e+17
19082.0	4.403671337009158e+17
19083.0	4.384542950774114e+17
19084.0	4.375347007761056e+17
19085.0	4.3636452749913075e+17
19086.0	4.049256982424172e+17
19087.0	3.8924021091966944e+17
19088.0	4.052954169125224e+17
19089.0	4.28557012356305e+17
19090.0	4.353690764137826e+17
19091.0	4.296775654091624e+17
19092.0	4.005846548393199e+17
19093.0	4.368736532998852e+17
19094.0	4.384378597670916e+17
19095.0	4.3723447312493e+17
19096.0	4.383753154942286e+17
19097.0	4.37835563025478e+17
19098.0	4.1819869236866195e+17
19099.0	4.142697569495841e+17
19100.0	4.3689940597691706e+17
19101.0	4.3691452749141626e+17
19102.0	4.3675270327391386e+17
19103.0	4.363548538262843e+17
19104.0	4.37842424697105e+17
19105.0	3.948378679411472e+17
19106.0	4.3279295964337466e+17
19107.0	4.2347343551746784e+17
19108.0	4.183459596948867e+17
19109.0	4.313761197675873e+17
19110.0	4.338428899841391e+17
19111.0	4.197378794280091e+17
19112.0	4.196172609617742e+17
19113.0	4.371406118715414e+17
19114.0	4.251874385461075e+17
19115.0	4.31934649016872e+17
19116.0	4.343193062954369e+17
19117.0	4.346019361150301e+17
19118.0	4.299189974466567e+17
19119.0	3.7410998359593965e+17
19120.0	4.261443532051743e+17
19121.0	4.2774851754830163e+17
19122.0	4.364923556244146e+17
19123.0	4.371426990271143e+17
19124.0	4.3493455357979226e+17
19125.0	4.3523080789688384e+17
19126.0	4.344740687730007e+17
19127.0	4.219754325737465e+17
19128.0	4.3336675490092115e+17
19129.0	4.357263475780262e+17
19130.0	4.367930238872233e+17
19131.0	4.364734916722675e+17
19132.0	4.35439409229552e+17
19133.0	4.361282859128146e+17
19134.0	4.358946975034028e+17
19135.0	4.36459925615412e+17
19136.0	4.35647289002121e+17
19137.0	4.3215116758766784e+17
19138.0	4.3552421281355155e+17
19139.0	4.365721286301009e+17
19140.0	4.365540642521077e+17
19141.0	4.3622374044248646e+17
19142.0	4.3534338308614714e+17
19143.0	4.3434972471624166e+17
19144.0	4.338978028606797e+17
19145.0	4.346709587700394e+17
19146.0	4.302915757932611e+17
19147.0	4.327104765580597e+17
19148.0	4.1688379250007085e+17
19149.0	4.134137623827954e+17
19150.0	4.3484249895294266e+17
19151.0	4.341589797939898e+17
19152.0	4.3365332212340243e+17
19153.0	4.007447360437929e+17
19154.0	4.2642262094861344e+17
19155.0	4.3437864751813914e+17
19156.0	4.33812941185572e+17
19157.0	4.196539020869842e+17
19158.0	4.0370803754491616e+17
19159.0	4.309637934000828e+17
19160.0	4.318324850688006e+17
