# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.37929170842419e+17
19001.0	8.333032979868278e+17
19002.0	8.377984610904742e+17
19003.0	8.37386374497348e+17
19004.0	8.372920890600105e+17
19005.0	8.369175954543951e+17
19006.0	8.36711952783769e+17
19007.0	8.36238491918883e+17
19008.0	8.341305723016522e+17
19009.0	8.296676445214015e+17
19010.0	8.215456586399658e+17
19011.0	8.342496548836682e+17
19012.0	8.3016585793153e+17
19013.0	8.353015712273734e+17
19014.0	8.323277551654168e+17
19015.0	8.333778520200596e+17
19016.0	8.338911895311702e+17
19017.0	8.342051375196849e+17
19018.0	8.342547076218872e+17
19019.0	8.341129180566867e+17
19020.0	8.335097044402208e+17
19021.0	8.344153556167333e+17
19022.0	8.341179668802241e+17
19023.0	8.319727338957441e+17
19024.0	8.329921615800974e+17
19025.0	8.330512913399808e+17
19026.0	8.324071448117245e+17
19027.0	8.313099769610232e+17
19028.0	8.32937808992664e+17
19029.0	8.320970446776993e+17
19030.0	8.333119586653521e+17
19031.0	8.333289492316161e+17
19032.0	8.329174492818089e+17
19033.0	8.281089845318929e+17
19034.0	8.305288938171046e+17
19035.0	8.220593033139497e+17
19036.0	7.38269767663625e+17
19037.0	8.247587608636054e+17
19038.0	8.297742195490794e+17
19039.0	8.313959007737167e+17
19040.0	8.317399047252652e+17
19041.0	8.314705743446006e+17
19042.0	8.2726859700524e+17
19043.0	8.314372921229308e+17
19044.0	8.308793997787124e+17
19045.0	8.310188461260795e+17
19046.0	8.284225386752677e+17
19047.0	8.287071817607832e+17
19048.0	8.237535212513917e+17
19049.0	8.262558694419055e+17
19050.0	8.265353703107277e+17
19051.0	8.046911452523087e+17
19052.0	8.19071221025995e+17
19053.0	8.288664712205651e+17
19054.0	8.292777866209975e+17
19055.0	8.184505760219492e+17
19056.0	8.282275182193354e+17
19057.0	8.291154249733455e+17
19058.0	8.284239514566636e+17
19059.0	8.287877192482819e+17
19060.0	8.283517662265338e+17
19061.0	8.28942573790822e+17
19062.0	8.284179692606798e+17
19063.0	8.28316968043588e+17
19064.0	8.234348187396833e+17
19065.0	8.197427019732361e+17
19066.0	8.247941634457558e+17
19067.0	8.27292297059805e+17
19068.0	8.277574604728997e+17
19069.0	8.276720652823209e+17
19070.0	8.263645663679813e+17
19071.0	8.270761947736755e+17
19072.0	8.272457731407873e+17
19073.0	8.268674465005565e+17
19074.0	8.270739225793876e+17
19075.0	8.268999652190889e+17
19076.0	8.261667133587452e+17
19077.0	8.258059135964493e+17
19078.0	8.245972365388438e+17
19079.0	8.261169039015941e+17
19080.0	8.252725185041754e+17
19081.0	8.233944615660179e+17
19082.0	8.243298785995432e+17
19083.0	8.193060543747363e+17
19084.0	8.142760099971186e+17
19085.0	8.240712127960416e+17
19086.0	8.080359841333284e+17
19087.0	8.220628912614067e+17
19088.0	8.193264914005981e+17
19089.0	8.142529234294314e+17
19090.0	8.21816870585413e+17
19091.0	8.224804965799296e+17
19092.0	8.20287701865816e+17
19093.0	8.23406591772808e+17
19094.0	8.235235312052909e+17
19095.0	8.235949449631058e+17
19096.0	8.229985177305083e+17
19097.0	8.2318497705274e+17
19098.0	8.229140121518072e+17
19099.0	8.227522342114657e+17
