# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.034450065271463e+17
19001.0	2.9320610099582355e+17
19002.0	3.038148336899411e+17
19003.0	3.003287472526641e+17
19004.0	2.94170246180596e+17
19005.0	2.9750619970818726e+17
19006.0	2.9036002340589536e+17
19007.0	3.014551793216195e+17
19008.0	2.954973643713183e+17
19009.0	2.894217199921697e+17
19010.0	2.703177139530226e+17
19011.0	2.9384104525605325e+17
19012.0	2.6891205231681763e+17
19013.0	3.01762894854006e+17
19014.0	2.9702486889594336e+17
19015.0	2.8513580417897286e+17
19016.0	2.8511913272933488e+17
19017.0	2.998531378905099e+17
19018.0	2.986466036678628e+17
19019.0	2.980189295695153e+17
19020.0	2.998962382438423e+17
19021.0	3.0084869753842285e+17
19022.0	2.993271135185614e+17
19023.0	2.967676556847752e+17
19024.0	2.912852648831625e+17
19025.0	2.948227215130646e+17
19026.0	2.8931219151039046e+17
19027.0	2.6699829590971594e+17
19028.0	2.992031042022026e+17
19029.0	2.9752962909033914e+17
19030.0	2.9899020681871264e+17
19031.0	2.9910470237006605e+17
19032.0	2.982548262791867e+17
19033.0	2.9129363472164806e+17
19034.0	3.000872485956267e+17
19035.0	2.95983415767838e+17
19036.0	1.8669950094104246e+17
19037.0	2.9830275812119994e+17
19038.0	2.968046003027917e+17
19039.0	2.999486640728763e+17
19040.0	3.011741319430146e+17
19041.0	2.997884417299759e+17
19042.0	2.8219835308221754e+17
19043.0	3.00483209313212e+17
19044.0	2.9938605226284166e+17
19045.0	2.9925579091694816e+17
19046.0	2.911789987659766e+17
19047.0	2.9571081924771034e+17
19048.0	2.7666354012157824e+17
19049.0	2.7445186520239664e+17
19050.0	2.9368355494297894e+17
19051.0	2.3031892249589034e+17
19052.0	2.7156697799716995e+17
19053.0	2.9829704107512877e+17
19054.0	2.996265200298679e+17
19055.0	2.7485898276866925e+17
19056.0	2.947490274519758e+17
19057.0	2.996468528272716e+17
19058.0	2.8721554149866304e+17
19059.0	2.9497111382152365e+17
19060.0	2.948742329838207e+17
19061.0	2.999882029028694e+17
19062.0	2.993224427066694e+17
19063.0	2.998997319243085e+17
19064.0	2.8744680032174554e+17
19065.0	2.8497855381504483e+17
19066.0	2.906151754661922e+17
19067.0	2.9621203508046266e+17
19068.0	2.987422026214057e+17
19069.0	2.9969169416628883e+17
19070.0	2.959531981843102e+17
19071.0	2.964489505166718e+17
19072.0	2.936729820463094e+17
19073.0	2.9675412611836435e+17
19074.0	2.999468405293055e+17
19075.0	2.9956724546164077e+17
19076.0	2.7920534615709258e+17
19077.0	2.956763770563175e+17
19078.0	2.903543785717704e+17
19079.0	2.963756117830337e+17
19080.0	2.9757825313232224e+17
19081.0	2.923058297831357e+17
19082.0	2.936682480751969e+17
19083.0	2.9101802567761286e+17
19084.0	2.8234470681915638e+17
19085.0	2.93407078551824e+17
19086.0	2.6736987209729437e+17
19087.0	2.503500566451868e+17
19088.0	2.8373614920553747e+17
