# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.271540453900284e+17
19001.0	8.255133730559299e+17
19002.0	8.269401785281192e+17
19003.0	8.26665037358694e+17
19004.0	8.264620426919937e+17
19005.0	8.263778743353343e+17
19006.0	8.262243137355771e+17
19007.0	8.248202208389827e+17
19008.0	8.251306200268795e+17
19009.0	8.24003232775099e+17
19010.0	8.200154795125357e+17
19011.0	8.245941305169225e+17
19012.0	8.188294261112751e+17
19013.0	8.250388771766266e+17
19014.0	8.240206640229014e+17
19015.0	8.242580837193068e+17
19016.0	8.242044932369062e+17
19017.0	8.242395299359404e+17
19018.0	8.24041260991556e+17
19019.0	8.240573068607489e+17
19020.0	8.237492859830282e+17
19021.0	8.23961724544614e+17
19022.0	8.237693975308978e+17
19023.0	8.229807506587631e+17
19024.0	8.231482452956493e+17
19025.0	8.223997054768474e+17
19026.0	8.218121879246166e+17
19027.0	8.170124030072123e+17
19028.0	8.225617498953038e+17
19029.0	8.22276330444117e+17
19030.0	8.226064112637268e+17
19031.0	8.224837301086889e+17
19032.0	8.221079868801021e+17
19033.0	8.201932654335292e+17
19034.0	8.201946213122047e+17
19035.0	8.11744196681179e+17
19036.0	7.026084727313992e+17
19037.0	8.139070300837188e+17
19038.0	8.196635047056716e+17
19039.0	8.207279142032723e+17
19040.0	8.20951149182976e+17
19041.0	8.208313051949734e+17
19042.0	8.192509189903686e+17
19043.0	8.20737604863044e+17
19044.0	8.20427231120588e+17
19045.0	8.202099017209169e+17
19046.0	8.194081634473295e+17
19047.0	8.196129767642442e+17
19048.0	8.17224993822035e+17
19049.0	8.179161934506643e+17
19050.0	8.172938310189068e+17
19051.0	7.761002168144977e+17
19052.0	8.026110411407296e+17
19053.0	8.178640776855548e+17
19054.0	8.18768633449677e+17
19055.0	8.150191258818002e+17
19056.0	8.184330694164489e+17
19057.0	8.186439660120742e+17
19058.0	8.179350035060041e+17
19059.0	8.183386382969514e+17
19060.0	8.18038526338662e+17
19061.0	8.182579696675497e+17
19062.0	8.179828714198353e+17
19063.0	8.178871094476799e+17
19064.0	8.159636097422697e+17
19065.0	8.147464462095717e+17
19066.0	8.163669277234505e+17
19067.0	8.171097821631823e+17
19068.0	8.171403706630143e+17
19069.0	8.170035925920426e+17
19070.0	8.164710748083534e+17
19071.0	8.163661541539845e+17
19072.0	8.164648237574826e+17
19073.0	8.163210848195923e+17
19074.0	8.162959834480637e+17
19075.0	8.161360599493288e+17
19076.0	8.15744589059413e+17
19077.0	8.155297686923942e+17
19078.0	8.1500577023918e+17
19079.0	8.154239377342464e+17
19080.0	8.150019093823489e+17
19081.0	8.142768970924023e+17
19082.0	8.143278644570792e+17
19083.0	8.125538856774295e+17
19084.0	8.104444116511441e+17
19085.0	8.135130600876717e+17
19086.0	8.061943095667382e+17
19087.0	8.068120273660607e+17
19088.0	8.087239875624947e+17
19089.0	8.062514838022893e+17
19090.0	8.11147010279561e+17
19091.0	8.118830449207991e+17
19092.0	8.102008879841284e+17
19093.0	8.124910544442708e+17
19094.0	8.127540659661484e+17
19095.0	8.127956592011944e+17
19096.0	8.125066280348326e+17
19097.0	8.1254467778205e+17
19098.0	8.122965834421586e+17
19099.0	8.121175827109208e+17
19100.0	8.113678201126921e+17
19101.0	8.11634737510264e+17
19102.0	8.105493433505092e+17
19103.0	8.114830183497727e+17
19104.0	8.113479258297684e+17
19105.0	8.106046894287537e+17
19106.0	8.094480754278404e+17
19107.0	8.095477631287291e+17
19108.0	8.078729796386812e+17
19109.0	7.849262610819629e+17
19110.0	8.029552158004554e+17
19111.0	8.088249008390139e+17
19112.0	8.096667247749798e+17
19113.0	8.098265251009875e+17
19114.0	8.095902677860351e+17
19115.0	8.080817049829399e+17
19116.0	8.090403105057444e+17
19117.0	8.086302353610066e+17
19118.0	8.066258711521962e+17
19119.0	7.805804557456362e+17
19120.0	8.04813231934665e+17
19121.0	8.058833844131133e+17
19122.0	8.0857735916858e+17
19123.0	8.08459391991808e+17
19124.0	8.054747867818633e+17
19125.0	8.078579128598511e+17
19126.0	8.071986896262483e+17
