# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.412786792300538e+17
19001.0	5.283568385960554e+17
19002.0	5.4148279950813805e+17
19003.0	5.376439686441584e+17
19004.0	5.3696707795353894e+17
19005.0	5.391174973347143e+17
19006.0	5.3981724684233286e+17
19007.0	5.353859750821978e+17
19008.0	5.3106956629442086e+17
19009.0	5.3020116983479834e+17
19010.0	4.997119145759494e+17
19011.0	5.316329904362716e+17
19012.0	4.8368015579102266e+17
19013.0	5.381092377537158e+17
19014.0	5.318198690490932e+17
19015.0	5.310115845155597e+17
19016.0	5.292566044650118e+17
19017.0	5.369952884927154e+17
19018.0	5.313837423831647e+17
19019.0	5.3672922393695546e+17
19020.0	5.3551598823015066e+17
19021.0	5.378044026595993e+17
19022.0	5.367340715737147e+17
19023.0	5.3259709657906304e+17
19024.0	5.327271908868006e+17
19025.0	5.24729473215152e+17
19026.0	5.190448925289156e+17
19027.0	4.7720270687544083e+17
19028.0	5.363658260130436e+17
19029.0	5.326680242869623e+17
19030.0	5.367298818834428e+17
19031.0	5.3783342528593965e+17
19032.0	5.3620936938618854e+17
19033.0	5.248813157580628e+17
19034.0	5.3473571109164384e+17
19035.0	5.2711883922908646e+17
19036.0	3.6790029590202835e+17
19037.0	5.3047418882621114e+17
19038.0	5.331232706876703e+17
19039.0	5.364108701117088e+17
19040.0	5.369981159429463e+17
19041.0	5.357082327558788e+17
19042.0	5.1912527692429664e+17
19043.0	5.367405506549074e+17
19044.0	5.343786128725264e+17
19045.0	5.3232835654669235e+17
19046.0	5.2690966796041574e+17
19047.0	5.346995829647904e+17
19048.0	5.0959737509202445e+17
19049.0	5.1628085143577056e+17
19050.0	5.2821279487208986e+17
19051.0	4.352260497386243e+17
19052.0	4.9737082723801344e+17
19053.0	5.3377500869645434e+17
19054.0	5.348609948123162e+17
19055.0	5.058996984261904e+17
19056.0	5.3083035304373645e+17
19057.0	5.3477818128574944e+17
19058.0	5.2671119740981344e+17
19059.0	5.323587457471827e+17
19060.0	5.301737109148949e+17
19061.0	5.3552412336237216e+17
19062.0	5.3417016148623136e+17
19063.0	5.349467401573708e+17
19064.0	5.188926582380022e+17
19065.0	5.149895096795154e+17
19066.0	5.252336537217669e+17
19067.0	5.3252144454696755e+17
19068.0	5.340455454987599e+17
19069.0	5.34185786177399e+17
19070.0	5.3019432913469024e+17
19071.0	5.28713946951416e+17
19072.0	5.307392013806284e+17
19073.0	5.328855457857535e+17
19074.0	5.3452434067947514e+17
19075.0	5.3439568753459206e+17
19076.0	5.311390018087567e+17
19077.0	5.309744561870087e+17
19078.0	5.262943950208936e+17
19079.0	5.331905185928549e+17
19080.0	5.3124152667668506e+17
19081.0	5.267583834696305e+17
19082.0	5.2695900374084243e+17
19083.0	5.208222359792147e+17
19084.0	5.10282495706211e+17
19085.0	5.299119727837202e+17
19086.0	4.894132041766513e+17
19087.0	4.475584187641179e+17
19088.0	5.1255153461821094e+17
19089.0	4.521617487036366e+17
19090.0	5.2616688755016045e+17
19091.0	5.2693009750645037e+17
19092.0	4.8460061390926304e+17
19093.0	5.3131428575750765e+17
19094.0	5.3170845050907405e+17
19095.0	5.320915489390588e+17
19096.0	5.293427876255016e+17
19097.0	5.316603981157722e+17
19098.0	5.285988792969896e+17
19099.0	5.275312233381928e+17
19100.0	5.1573922334420954e+17
19101.0	5.2510324323342317e+17
19102.0	5.1362540919191334e+17
19103.0	5.30109432716765e+17
19104.0	5.3110414078115923e+17
19105.0	5.245512432571865e+17
19106.0	4.9801874388637376e+17
19107.0	5.259038479963428e+17
19108.0	5.2675267844724e+17
19109.0	4.387309622044486e+17
19110.0	5.213335166735503e+17
19111.0	5.252646346686397e+17
19112.0	5.2790764981889376e+17
19113.0	5.2984295788817075e+17
19114.0	5.2817537538894406e+17
19115.0	5.0534793773497965e+17
19116.0	5.26961671667707e+17
19117.0	5.264146653599041e+17
19118.0	4.900322851947016e+17
19119.0	4.015407639122374e+17
19120.0	4.940187474503851e+17
