# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.358673668866046e+17
19001.0	5.3390849871271046e+17
19002.0	5.357024409812991e+17
19003.0	5.348514413062812e+17
19004.0	5.347451371607389e+17
19005.0	5.350465299895632e+17
19006.0	5.350677355517267e+17
19007.0	5.3428836326441114e+17
19008.0	5.338084707838623e+17
19009.0	5.3346668687742483e+17
19010.0	5.256731268131329e+17
19011.0	5.3351287406373254e+17
19012.0	5.1541421134094483e+17
19013.0	5.3427244657977965e+17
19014.0	5.33456433761483e+17
19015.0	5.3312694867285466e+17
19016.0	5.3292572379272474e+17
19017.0	5.338110176351573e+17
19018.0	5.3272162812122336e+17
19019.0	5.336481871342251e+17
19020.0	5.333897816571915e+17
19021.0	5.33596032292181e+17
19022.0	5.333489054384136e+17
19023.0	5.3265534644387686e+17
19024.0	5.323917461815283e+17
19025.0	5.305185962994363e+17
19026.0	5.290635551921487e+17
19027.0	5.119018277011251e+17
19028.0	5.3266890166545005e+17
19029.0	5.320529734358368e+17
19030.0	5.3253201922621414e+17
19031.0	5.326589218084182e+17
19032.0	5.322280778683732e+17
19033.0	5.304697633461561e+17
19034.0	5.313735337967615e+17
19035.0	5.2707064332069325e+17
19036.0	4.09500029113732e+17
19037.0	5.2816440616550285e+17
19038.0	5.3085746355677786e+17
19039.0	5.315504014447955e+17
19040.0	5.316407918417236e+17
19041.0	5.31424531290521e+17
19042.0	5.2268725422434016e+17
19043.0	5.3149848288187725e+17
19044.0	5.3108132747236563e+17
19045.0	5.303226537956681e+17
19046.0	5.299600924955977e+17
19047.0	5.309239238415683e+17
19048.0	5.2557785725227795e+17
19049.0	5.149180982984531e+17
19050.0	5.290914158564694e+17
19051.0	4.631663544543214e+17
19052.0	5.1187220794571437e+17
19053.0	5.298552369228454e+17
19054.0	5.302261021758808e+17
19055.0	5.2371925734087366e+17
19056.0	5.289554045042683e+17
19057.0	5.300799851375271e+17
19058.0	5.2207136751833274e+17
19059.0	5.2685650830294906e+17
19060.0	5.2915090884307526e+17
19061.0	5.298136113217536e+17
19062.0	5.295867161826641e+17
19063.0	5.2959452401937043e+17
19064.0	5.271006862114854e+17
19065.0	5.2646601846073926e+17
19066.0	5.254617771627885e+17
19067.0	5.2894002923438035e+17
19068.0	5.290556473911976e+17
19069.0	5.289611464365396e+17
19070.0	5.28415921449642e+17
19071.0	5.276732108745407e+17
19072.0	5.255583014496921e+17
19073.0	5.284772320378879e+17
19074.0	5.2859902931326285e+17
19075.0	5.2849640427137696e+17
