# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.4144635789967354e+17
19001.0	4.411514173784061e+17
19002.0	4.4130148796770976e+17
19003.0	4.4120086584579405e+17
19004.0	4.410362868793344e+17
19005.0	4.409674772250622e+17
19006.0	4.406824793014268e+17
19007.0	4.408940563529727e+17
19008.0	4.4067416577146854e+17
19009.0	4.4047315773685766e+17
19010.0	4.395099557461994e+17
19011.0	4.404717868985005e+17
19012.0	4.399067771000142e+17
19013.0	4.4042893621111456e+17
19014.0	4.4023570511517e+17
19015.0	4.4001927511408634e+17
19016.0	4.3996672356078925e+17
19017.0	4.400820249078443e+17
19018.0	4.3998967968563174e+17
19019.0	4.398983903095465e+17
19020.0	4.3984964005396486e+17
19021.0	4.3978059104474445e+17
19022.0	4.397058166707541e+17
19023.0	4.3950447924346854e+17
19024.0	4.3935661919218323e+17
19025.0	4.394448528779947e+17
19026.0	4.392987182235646e+17
19027.0	4.390154348614992e+17
19028.0	4.392080563852629e+17
19029.0	4.3910364792531616e+17
19030.0	4.3905221394432e+17
19031.0	4.389121613103104e+17
19032.0	4.3890600861586765e+17
19033.0	4.3865068175796864e+17
19034.0	4.3872187566434976e+17
19035.0	4.384580141667667e+17
19036.0	4.2265315932896557e+17
19037.0	4.383204823094612e+17
19038.0	4.383730172253523e+17
19039.0	4.383488613897557e+17
19040.0	4.3827517194239994e+17
19041.0	4.3819261405866656e+17
19042.0	4.324457568359692e+17
19043.0	4.38082438500625e+17
19044.0	4.3799943832753466e+17
19045.0	4.3789845864120314e+17
19046.0	4.376870156675753e+17
19047.0	4.3773374440843923e+17
19048.0	4.363854639966881e+17
19049.0	4.2604831790419974e+17
19050.0	4.373505313341433e+17
19051.0	4.342301091080829e+17
19052.0	4.3682222519091226e+17
19053.0	4.37277606088977e+17
19054.0	4.372087977629013e+17
19055.0	4.349059140332217e+17
19056.0	4.364537861330245e+17
19057.0	4.3699908158423034e+17
19058.0	4.310159463546789e+17
19059.0	4.3440513042349926e+17
19060.0	4.366967209197566e+17
19061.0	4.366801913075029e+17
19062.0	4.365813171617791e+17
19063.0	4.365453972122281e+17
19064.0	4.3620270908375085e+17
19065.0	4.3607125798857344e+17
19066.0	4.339183190889841e+17
19067.0	4.361448165037396e+17
19068.0	4.3614991363167565e+17
19069.0	4.3608207726564685e+17
19070.0	4.3591070017126374e+17
19071.0	4.358708307252566e+17
19072.0	4.334591844985487e+17
19073.0	4.357373869162495e+17
19074.0	4.356780016533502e+17
19075.0	4.3561314722775034e+17
19076.0	4.353093995069438e+17
19077.0	4.354065088992595e+17
19078.0	4.352030253165224e+17
19079.0	4.3526662417722016e+17
19080.0	4.352066974995797e+17
19081.0	4.3502381962362854e+17
19082.0	4.349504429315414e+17
19083.0	4.348603187331069e+17
19084.0	4.3455385778694835e+17
19085.0	4.347405928846677e+17
19086.0	4.3127290479684166e+17
19087.0	4.294008436162509e+17
19088.0	4.316530911215569e+17
19089.0	4.3396369964073e+17
19090.0	4.3441185158594554e+17
19091.0	4.339209329792368e+17
19092.0	4.296949082969541e+17
19093.0	4.3422089995441485e+17
19094.0	4.34149642014993e+17
19095.0	4.3404795523891194e+17
19096.0	4.33956864533026e+17
19097.0	4.3389908114472954e+17
19098.0	4.3148492071239565e+17
19099.0	4.309375176933403e+17
19100.0	4.335173620116136e+17
19101.0	4.335265206938281e+17
19102.0	4.331525653572259e+17
19103.0	4.334142354707797e+17
19104.0	4.333741825239723e+17
19105.0	4.281915806843023e+17
19106.0	4.3305173177248416e+17
19107.0	4.318703297844549e+17
19108.0	4.3110670396293216e+17
19109.0	4.3204400710505664e+17
19110.0	4.328713794267818e+17
19111.0	4.313677614284778e+17
19112.0	4.308950786768864e+17
19113.0	4.3266248638027085e+17
