# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.399919157510143e+17
19001.0	7.398509124780032e+17
19002.0	7.397231095185407e+17
19003.0	7.39588460196659e+17
19004.0	7.39453833384209e+17
19005.0	7.393192875218259e+17
19006.0	7.391845084561407e+17
19007.0	7.390494466943658e+17
19008.0	7.389116698198015e+17
19009.0	7.387702376093011e+17
19010.0	7.386223836397568e+17
19011.0	7.385076302785194e+17
19012.0	7.383683859567956e+17
19013.0	7.382546987876352e+17
19014.0	7.381228860735488e+17
19015.0	7.37989153207091e+17
19016.0	7.378545810604032e+17
19017.0	7.377213796122623e+17
19018.0	7.375854162149373e+17
19019.0	7.374503278892374e+17
19020.0	7.373139649145514e+17
19021.0	7.371799150985215e+17
19022.0	7.370451200944809e+17
19023.0	7.369066637426687e+17
19024.0	7.367721923990867e+17
19025.0	7.366376160580947e+17
19026.0	7.365011844366335e+17
19027.0	7.36364663476497e+17
19028.0	7.362305090824876e+17
19029.0	7.360946847962451e+17
19030.0	7.359600781164544e+17
19031.0	7.358242580245161e+17
19032.0	7.356883337740287e+17
19033.0	7.355462011147604e+17
19034.0	7.354144613815635e+17
19035.0	7.35269550555136e+17
19036.0	7.349819570563753e+17
19037.0	7.350014658827603e+17
19038.0	7.348702459636394e+17
19039.0	7.347368055799807e+17
19040.0	7.346010899262121e+17
19041.0	7.344651953154729e+17
19042.0	7.343230222510761e+17
19043.0	7.341931875707561e+17
19044.0	7.340562898223103e+17
19045.0	7.339207598363987e+17
19046.0	7.337820649684991e+17
19047.0	7.336454399896232e+17
19048.0	7.335026523198804e+17
19049.0	7.333704879833087e+17
19050.0	7.332358955641513e+17
19051.0	7.330765856920916e+17
19052.0	7.329573923804499e+17
19053.0	7.328306858120532e+17
19054.0	7.326950915134804e+17
19055.0	7.325419724341247e+17
19056.0	7.324212937796264e+17
19057.0	7.3228592625309e+17
19058.0	7.321489257441961e+17
19059.0	7.320135682839892e+17
19060.0	7.318765897252863e+17
19061.0	7.317411232131753e+17
19062.0	7.316045024286036e+17
19063.0	7.314679026155519e+17
19064.0	7.313255058549417e+17
19065.0	7.311836680552447e+17
19066.0	7.310546975413587e+17
19067.0	7.30922742780177e+17
19068.0	7.307863592534015e+17
19069.0	7.306499291698516e+17
19070.0	7.305121220962985e+17
19071.0	7.303770253819901e+17
19072.0	7.302405671966036e+17
19073.0	7.301039152343722e+17
19074.0	7.299676185296896e+17
19075.0	7.298310739416403e+17
19076.0	7.296937114643113e+17
19077.0	7.295569244454911e+17
19078.0	7.294202267653459e+17
19079.0	7.292848760160255e+17
19080.0	7.291474242000212e+17
19081.0	7.290088369859242e+17
19082.0	7.288734194073599e+17
19083.0	7.287306560645802e+17
19084.0	7.285858144441684e+17
19085.0	7.284652677704362e+17
19086.0	7.283026351707476e+17
19087.0	7.281898531323901e+17
19088.0	7.280498458667689e+17
19089.0	7.279050222818644e+17
19090.0	7.277797143740415e+17
19091.0	7.276441111276202e+17
19092.0	7.275053951483901e+17
19093.0	7.273725226734932e+17
19094.0	7.272360141564585e+17
19095.0	7.270994087510016e+17
19096.0	7.2696215910045e+17
19097.0	7.268259267084287e+17
19098.0	7.266895965891241e+17
19099.0	7.265529497998675e+17
19100.0	7.264159102839466e+17
19101.0	7.262788367941632e+17
19102.0	7.26137832402671e+17
19103.0	7.260061030154239e+17
19104.0	7.258694553873066e+17
19105.0	7.257326169183572e+17
19106.0	7.255954250093908e+17
19107.0	7.254582008042836e+17
19108.0	7.253211108169044e+17
19109.0	7.25176967687919e+17
19110.0	7.250458038326612e+17
19111.0	7.249118713173332e+17
19112.0	7.247755888732841e+17
19113.0	7.246389662711807e+17
19114.0	7.2450205300381e+17
19115.0	7.243626820141053e+17
19116.0	7.242268059981139e+17
19117.0	7.240899040553641e+17
19118.0	7.23945470960162e+17
19119.0	7.236060810226344e+17
19120.0	7.2367658237952e+17
19121.0	7.23543021060096e+17
19122.0	7.234078024313513e+17
19123.0	7.232710780474708e+17
19124.0	7.231328042876927e+17
19125.0	7.229962735408467e+17
19126.0	7.228536560200361e+17
19127.0	7.226355176789331e+17
19128.0	7.225780459274239e+17
19129.0	7.224431099947689e+17
19130.0	7.223120848311636e+17
19131.0	7.221765026960723e+17
19132.0	7.220395108554067e+17
19133.0	7.218992829693951e+17
19134.0	7.217656311928148e+17
19135.0	7.216290308205225e+17
19136.0	7.214919295085226e+17
19137.0	7.213482730586111e+17
19138.0	7.212172032955731e+17
19139.0	7.210818016553642e+17
19140.0	7.209451647926271e+17
19141.0	7.208082813048148e+17
19142.0	7.206696324344489e+17
19143.0	7.205319127422292e+17
19144.0	7.203944077983743e+17
19145.0	7.202603491743059e+17
19146.0	7.20083679777041e+17
19147.0	7.199827423133693e+17
19148.0	7.198493202448383e+17
19149.0	7.197124245935446e+17
19150.0	7.195752365992617e+17
19151.0	7.19438323192081e+17
19152.0	7.193011227546963e+17
19153.0	7.191621904891901e+17
19154.0	7.190194464402089e+17
19155.0	7.188847351824383e+17
19156.0	7.187479263532372e+17
19157.0	7.186096790175743e+17
19158.0	7.184694131032063e+17
19159.0	7.183348724137981e+17
19160.0	7.181990066039466e+17
19161.0	7.180604719584598e+17
19162.0	7.179112665841663e+17
19163.0	7.177833822552061e+17
19164.0	7.176503257901738e+17
19165.0	7.175133438760275e+17
19166.0	7.17370562777361e+17
19167.0	7.172378091410772e+17
19168.0	7.171015998177279e+17
19169.0	7.169645277260457e+17
19170.0	7.168275951648768e+17
19171.0	7.166899629938004e+17
19172.0	7.165529704540841e+17
19173.0	7.164155851877033e+17
19174.0	7.162756057442985e+17
19175.0	7.161406498187945e+17
19176.0	7.160034660188157e+17
19177.0	7.158560120460628e+17
19178.0	7.157278240494931e+17
19179.0	7.155899578362538e+17
19180.0	7.15452313501696e+17
19181.0	7.15308626153745e+17
19182.0	7.151657099984896e+17
19183.0	7.150295609333075e+17
19184.0	7.148916799001939e+17
19185.0	7.147539548951892e+17
19186.0	7.146163188094292e+17
19187.0	7.144735515519658e+17
19188.0	7.143405071106047e+17
19189.0	7.142028774561108e+17
19190.0	7.140647973333672e+17
19191.0	7.139246113903955e+17
19192.0	7.137885924884479e+17
19193.0	7.13650196254993e+17
19194.0	7.135106920262314e+17
19195.0	7.133724125342378e+17
19196.0	7.13231995065685e+17
19197.0	7.130897606246399e+17
19198.0	7.129374585957033e+17
19199.0	7.12717175427345e+17
19200.0	7.12592474575121e+17
19201.0	7.125247105608361e+17
19202.0	7.12399228309777e+17
19203.0	7.122648983142399e+17
19204.0	7.121270815937875e+17
19205.0	7.119895495267667e+17
19206.0	7.118519230879062e+17
19207.0	7.117061387277651e+17
19208.0	7.115655483140778e+17
19209.0	7.114362584738474e+17
19210.0	7.112987222125225e+17
19211.0	7.11159938425378e+17
19212.0	7.110209046577151e+17
19213.0	7.108757404953258e+17
19214.0	7.107373796338345e+17
19215.0	7.106030478207658e+17
19216.0	7.10455822717201e+17
19217.0	7.103070880836266e+17
19218.0	7.101332636827647e+17
19219.0	7.100163442431316e+17
19220.0	7.098896571083433e+17
19221.0	7.097394421650772e+17
19222.0	7.096102025166845e+17
19223.0	7.094726069758633e+17
19224.0	7.093307423326207e+17
19225.0	7.091888802059603e+17
19226.0	7.090533848929619e+17
19227.0	7.08913699749888e+17
19228.0	7.087758278044329e+17
19229.0	7.086356618543104e+17
19230.0	7.084953921650687e+17
19231.0	7.083542353805311e+17
19232.0	7.082142625082025e+17
19233.0	7.080697483231232e+17
19234.0	7.079327838852436e+17
19235.0	7.077914856128511e+17
19236.0	7.076521281847296e+17
19237.0	7.075105284816896e+17
19238.0	7.073646466738858e+17
19239.0	7.072291889698131e+17
19240.0	7.070860024217599e+17
19241.0	7.069352504677716e+17
19242.0	7.067943231116628e+17
19243.0	7.06642400387618e+17
19244.0	7.065111134994432e+17
19245.0	7.06367807553536e+17
19246.0	7.062251987009535e+17
19247.0	7.060834706522111e+17
19248.0	7.059413820331347e+17
19249.0	7.057988903414442e+17
19250.0	7.056487478198271e+17
19251.0	7.054991558705148e+17
19252.0	7.053420116574207e+17
19253.0	7.052182243246079e+17
19254.0	7.050764908232701e+17
19255.0	7.049197056425983e+17
19256.0	7.047883138968233e+17
19257.0	7.046460637970432e+17
19258.0	7.045021703689556e+17
19259.0	7.043527963836415e+17
19260.0	7.042098933705386e+17
19261.0	7.040683283404116e+17
19262.0	7.039202931769343e+17
19263.0	7.037728895358292e+17
19264.0	7.036070666087081e+17
19265.0	7.034779687976959e+17
19266.0	7.033342567732564e+17
19267.0	7.031989717346985e+17
19268.0	7.030534006549161e+17
19269.0	7.0290725942941e+17
19270.0	7.027589220663295e+17
19271.0	7.025981233561599e+17
19272.0	7.024646794772479e+17
19273.0	7.022936019959805e+17
19274.0	7.021400749506559e+17
19275.0	7.020259640868861e+17
19276.0	7.018776232984575e+17
19277.0	7.017300674041172e+17
19278.0	7.015820985106431e+17
19279.0	7.014327605963434e+17
19280.0	7.012813048381439e+17
19281.0	7.011345155926697e+17
19282.0	7.009863470503252e+17
19283.0	7.008356092171603e+17
19284.0	7.006799742544553e+17
19285.0	7.005151428607997e+17
19286.0	7.003673938886655e+17
19287.0	7.002179260208467e+17
19288.0	7.000110167403177e+17
19289.0	6.998134838263805e+17
19290.0	6.997622476767231e+17
19291.0	6.995944044232703e+17
19292.0	6.994592355669331e+17
19293.0	6.993058523862356e+17
19294.0	6.991514948687187e+17
19295.0	6.989980937224191e+17
19296.0	6.988433805978282e+17
19297.0	6.986874045683027e+17
19298.0	6.985306039386111e+17
19299.0	6.983763222680916e+17
19300.0	6.982194487274154e+17
19301.0	6.980620503394986e+17
19302.0	6.979032288941395e+17
19303.0	6.97741026000896e+17
19304.0	6.975848814302548e+17
19305.0	6.974098643091455e+17
19306.0	6.972433154878121e+17
19307.0	6.970799086895103e+17
19308.0	6.969192126698835e+17
19309.0	6.96755297521937e+17
19310.0	6.96590774898961e+17
19311.0	6.964299257173331e+17
19312.0	6.962681412059135e+17
19313.0	6.961037284737023e+17
19314.0	6.957976902434815e+17
19315.0	6.956423160266753e+17
19316.0	6.956052612382719e+17
19317.0	6.954385949065215e+17
19318.0	6.952702342856703e+17
19319.0	6.95093374886434e+17
19320.0	6.949013032359252e+17
19321.0	6.947296651859284e+17
19322.0	6.945480590928554e+17
19323.0	6.943783928550739e+17
19324.0	6.942067311771647e+17
19325.0	6.940324460320084e+17
19326.0	6.938594049873236e+17
19327.0	6.936841269106003e+17
19328.0	6.935086419148799e+17
19329.0	6.933317899954857e+17
19330.0	6.931305119176022e+17
19331.0	6.92927773872401e+17
19332.0	6.927505785094143e+17
19333.0	6.925683889886547e+17
19334.0	6.923845868978173e+17
19335.0	6.921995391685972e+17
19336.0	6.920129294805674e+17
19337.0	6.918248752043348e+17
19338.0	6.916225332412415e+17
19339.0	6.914112297282218e+17
19340.0	6.911913354417491e+17
19341.0	6.909977155338239e+17
19342.0	6.907902424689321e+17
19343.0	6.9060805539485e+17
19344.0	6.904072919580671e+17
19345.0	6.901173402118824e+17
19346.0	6.899483096907775e+17
19347.0	6.897246958256128e+17
19348.0	6.895113282256893e+17
19349.0	6.893028037186899e+17
19350.0	6.890926042862931e+17
19351.0	6.888800086480211e+17
19352.0	6.886629522975401e+17
19353.0	6.884216268652544e+17
19354.0	6.881457846179155e+17
19355.0	6.879195919548415e+17
19356.0	6.877035283961172e+17
19357.0	6.874790697282217e+17
19358.0	6.872517412476244e+17
19359.0	6.869955964305407e+17
19360.0	6.867373603334825e+17
19361.0	6.864958658008404e+17
19362.0	6.862370155178665e+17
19363.0	6.859984851697663e+17
19364.0	6.857548096689491e+17
19365.0	6.855064260618921e+17
19366.0	6.852596478246911e+17
19367.0	6.850102531107498e+17
19368.0	6.847589955665919e+17
19369.0	6.845016869000534e+17
19370.0	6.842395170351786e+17
19371.0	6.839547081348435e+17
19372.0	6.836498177458175e+17
19373.0	6.833725681696765e+17
19374.0	6.830932826783743e+17
19375.0	6.828078479179775e+17
19376.0	6.825177082669737e+17
19377.0	6.822219018316458e+17
19378.0	6.819206732098217e+17
19379.0	6.81580192403729e+17
19380.0	6.812257903531348e+17
19381.0	6.809070365310975e+17
19382.0	6.805762674961065e+17
19383.0	6.802442263287123e+17
19384.0	6.799091465977855e+17
19385.0	6.795586961407999e+17
19386.0	6.791034984639146e+17
19387.0	6.787267990738259e+17
19388.0	6.7833372882589e+17
19389.0	6.779510194175999e+17
19390.0	6.775587111348906e+17
19391.0	6.770249691037695e+17
19392.0	6.766225111646208e+17
19393.0	6.762243653894141e+17
19394.0	6.758053709174099e+17
19395.0	6.753783377122644e+17
19396.0	6.749431931426131e+17
19397.0	6.743579096165033e+17
19398.0	6.73889343644194e+17
19399.0	6.733302054518783e+17
19400.0	6.72853714342161e+17
19401.0	6.723487206298964e+17
19402.0	6.716737867218941e+17
19403.0	6.711205850076502e+17
19404.0	6.705660536291327e+17
19405.0	6.699908070025897e+17
19406.0	6.693495896364372e+17
19407.0	6.685606414734676e+17
19408.0	6.678638123898196e+17
19409.0	6.672390507462655e+17
19410.0	6.665628467331071e+17
19411.0	6.658544021536768e+17
19412.0	6.650571399714134e+17
19413.0	6.640680207471958e+17
19414.0	6.632569398711636e+17
19415.0	6.62433220788224e+17
19416.0	6.615600657509034e+17
19417.0	6.606736776844628e+17
19418.0	6.596084695214762e+17
19419.0	6.586472171831295e+17
19420.0	6.576451043546452e+17
19421.0	6.56575837433583e+17
19422.0	6.554519866791251e+17
19423.0	6.542106740217171e+17
19424.0	6.528254391353344e+17
19425.0	6.51513981706786e+17
19426.0	6.501236478749353e+17
19427.0	6.486430048059391e+17
19428.0	6.470817110032383e+17
19429.0	6.454232758616063e+17
19430.0	6.436285720472236e+17
19431.0	6.417836354306047e+17
19432.0	6.398187880666451e+17
19433.0	6.376817408955734e+17
19434.0	6.35401747370257e+17
19435.0	6.329271865835517e+17
19436.0	6.302114940715008e+17
19437.0	6.27345028354321e+17
19438.0	6.240868953838931e+17
19439.0	6.20837149483554e+17
19440.0	6.171406428886356e+17
19441.0	6.130740378293586e+17
19442.0	6.085391359322796e+17
19443.0	6.034712655036415e+17
19444.0	5.977186292290898e+17
19445.0	5.911615777363287e+17
19446.0	5.835225324060671e+17
19447.0	5.744445071469221e+17
19448.0	5.6329989818504576e+17
19449.0	5.4890733058566816e+17
19450.0	5.2828182423797606e+17
19451.0	5.153786639155205e+17
19452.0	5.398294516378281e+17
19453.0	5.564502591755611e+17
19454.0	5.687498592922277e+17
