# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.738950875490985e+17
19001.0	4.7313278831602246e+17
19002.0	4.737471485050878e+17
19003.0	4.735634035266897e+17
19004.0	4.7325500033815936e+17
19005.0	4.7325931718574035e+17
19006.0	4.725429087414943e+17
19007.0	4.7326938840869536e+17
19008.0	4.727360214182564e+17
19009.0	4.7230627324013274e+17
19010.0	4.6953882853921536e+17
19011.0	4.726192384333147e+17
19012.0	4.7083900426867795e+17
19013.0	4.7274017335978656e+17
19014.0	4.7234558274655514e+17
19015.0	4.719676565225474e+17
19016.0	4.7189676719254163e+17
19017.0	4.7233211266935475e+17
19018.0	4.721669315406503e+17
19019.0	4.7205214644251283e+17
19020.0	4.720537251785391e+17
19021.0	4.7202249502010016e+17
19022.0	4.719202805306712e+17
19023.0	4.715509598300835e+17
19024.0	4.712214537699321e+17
19025.0	4.7152830940009837e+17
19026.0	4.7117023369844e+17
19027.0	4.6983858621863e+17
19028.0	4.7137638898292026e+17
19029.0	4.711753528464725e+17
19030.0	4.71224321765103e+17
19031.0	4.710751197462528e+17
19032.0	4.710112862841513e+17
19033.0	4.7036561372828915e+17
19034.0	4.7070829913047034e+17
19035.0	4.696720360691023e+17
19036.0	4.2476683339147354e+17
19037.0	4.697793579625127e+17
19038.0	4.7027723338164864e+17
19039.0	4.703816616946348e+17
19040.0	4.7036299158923936e+17
19041.0	4.7025832196396346e+17
19042.0	4.610722887630736e+17
19043.0	4.701822170169343e+17
19044.0	4.700539844908372e+17
19045.0	4.6993001274845856e+17
19046.0	4.694314969989113e+17
19047.0	4.6977870609776576e+17
19048.0	4.6679217898782445e+17
19049.0	4.514324924071725e+17
19050.0	4.6900351658011226e+17
19051.0	4.545475018839179e+17
19052.0	4.664409994209971e+17
19053.0	4.6920491671224294e+17
19054.0	4.69190179745519e+17
19055.0	4.6482246028930234e+17
19056.0	4.6799637890552934e+17
19057.0	4.689862049398782e+17
19058.0	4.5967864898080723e+17
19059.0	4.650180970282987e+17
19060.0	4.6853384324164224e+17
19061.0	4.686608698354345e+17
19062.0	4.685277513646078e+17
19063.0	4.685124599108949e+17
19064.0	4.675767217334969e+17
19065.0	4.673164850233331e+17
19066.0	4.6433650787833594e+17
19067.0	4.68004232180531e+17
19068.0	4.680664697798654e+17
19069.0	4.680084808007679e+17
19070.0	4.676934592801448e+17
19071.0	4.676961567069528e+17
19072.0	4.6399891198443104e+17
19073.0	4.675786376915625e+17
19074.0	4.6758036203984205e+17
19075.0	4.675012690706432e+17
19076.0	4.664606021997902e+17
19077.0	4.67193932913049e+17
19078.0	4.667862426495651e+17
19079.0	4.6709537285079046e+17
19080.0	4.670029365422762e+17
19081.0	4.6661853997520166e+17
19082.0	4.665588229428567e+17
19083.0	4.663636066129229e+17
19084.0	4.6555916552983955e+17
19085.0	4.664364347599531e+17
19086.0	4.598954638792003e+17
19087.0	4.562246434815937e+17
19088.0	4.614302064792842e+17
19089.0	4.638695542663856e+17
19090.0	4.660740336123904e+17
19091.0	4.653294121123886e+17
19092.0	4.5818598741335e+17
19093.0	4.65965152276753e+17
19094.0	4.6588677988898125e+17
19095.0	4.6577899158896634e+17
19096.0	4.656002935466664e+17
19097.0	4.656158804191915e+17
19098.0	4.618176792887281e+17
19099.0	4.609983793943937e+17
19100.0	4.648668406393511e+17
19101.0	4.651021827571711e+17
