# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.569764354239154e+17
19001.0	4.559924064769324e+17
19002.0	4.5755125108571994e+17
19003.0	4.566750971210387e+17
19004.0	4.521488543645693e+17
19005.0	4.553515699535829e+17
19006.0	4.5530110639472346e+17
19007.0	4.5684796619926266e+17
19008.0	4.5562354896731994e+17
19009.0	4.541246839543115e+17
19010.0	4.524751048758604e+17
19011.0	4.536575978023628e+17
19012.0	4.473999580987268e+17
19013.0	4.570411470334628e+17
19014.0	4.533902280491013e+17
19015.0	4.5285769062208826e+17
19016.0	4.5404544187760256e+17
19017.0	4.56569475668376e+17
19018.0	4.550727670169608e+17
19019.0	4.556833249995435e+17
19020.0	4.553273962921983e+17
19021.0	4.554746462819672e+17
19022.0	4.560734464420537e+17
19023.0	4.529941525823494e+17
19024.0	4.5265934408307866e+17
19025.0	4.4987647937304e+17
19026.0	4.4502128707065094e+17
19027.0	4.3119185455568064e+17
19028.0	4.483203596637514e+17
19029.0	4.4987233204525056e+17
19030.0	4.499755263939941e+17
19031.0	4.530460349344438e+17
19032.0	4.5348715617757766e+17
19033.0	4.48399578462067e+17
19034.0	4.4758710172167046e+17
19035.0	4.3367158698912384e+17
19036.0	3.904505348008624e+17
19037.0	4.3535947739955245e+17
19038.0	4.4750578856755014e+17
19039.0	4.5026746323435635e+17
19040.0	4.502248966411582e+17
19041.0	4.4779505377607725e+17
19042.0	4.055240291297706e+17
19043.0	4.496894362735945e+17
19044.0	4.5206651542350483e+17
19045.0	4.504463907749885e+17
19046.0	4.4854704320020544e+17
19047.0	4.472711358534998e+17
19048.0	4.290502306998807e+17
19049.0	3.612112230284841e+17
19050.0	4.15283204465183e+17
19051.0	3.391090641775182e+17
19052.0	3.701348232069057e+17
19053.0	4.291212130735434e+17
19054.0	4.4090296386628064e+17
19055.0	4.2732640915511936e+17
19056.0	4.4400168595181094e+17
19057.0	4.489624518219079e+17
19058.0	4.0331345951453357e+17
19059.0	4.212288287757495e+17
19060.0	4.504050394114732e+17
19061.0	4.5020932095344774e+17
19062.0	4.483880116202181e+17
19063.0	4.520864644420958e+17
19064.0	4.49957596862878e+17
19065.0	4.492583519999288e+17
19066.0	4.293408351497178e+17
19067.0	4.470519397788354e+17
19068.0	4.522230313298611e+17
19069.0	4.514811493395114e+17
19070.0	4.4840296822865837e+17
19071.0	4.4901790380633165e+17
19072.0	4.283955210966077e+17
19073.0	4.5210891445425485e+17
19074.0	4.484924259521845e+17
19075.0	4.51199173062384e+17
19076.0	4.475205251148424e+17
19077.0	4.500897601508672e+17
19078.0	4.492962499133409e+17
19079.0	4.488062400724988e+17
19080.0	4.4960656290830054e+17
19081.0	4.4928194216372845e+17
19082.0	4.494682334341809e+17
19083.0	4.465953940526431e+17
19084.0	4.446002224300018e+17
