# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.1833153604266694e+17
19001.0	4.1870574261807584e+17
19002.0	4.1882576451447354e+17
19003.0	4.187710567393947e+17
19004.0	4.149283633408663e+17
19005.0	4.174323668134539e+17
19006.0	4.1787606356896275e+17
19007.0	4.184779006148619e+17
19008.0	4.1843341086337696e+17
19009.0	4.1871362546292077e+17
19010.0	4.166945693761495e+17
19011.0	4.1645011792909805e+17
19012.0	4.125946981034592e+17
19013.0	4.1867548665664845e+17
19014.0	4.156859569143826e+17
19015.0	4.152991836449431e+17
19016.0	4.164210779662989e+17
19017.0	4.1816694596129984e+17
19018.0	4.171207653982219e+17
19019.0	4.1752247752021376e+17
19020.0	4.1719178216516154e+17
19021.0	4.171964325298179e+17
19022.0	4.179378539156828e+17
19023.0	4.15744914218464e+17
19024.0	4.165781803761657e+17
19025.0	4.156329893560365e+17
19026.0	4.1460509204370726e+17
19027.0	4.12694355185937e+17
19028.0	4.1436401575307923e+17
19029.0	4.138358930407468e+17
19030.0	4.129625323427175e+17
19031.0	4.1552250509721696e+17
19032.0	4.163878719411534e+17
19033.0	4.131696316951188e+17
19034.0	4.133592124882966e+17
19035.0	4.0824585364439034e+17
19036.0	3.867691790106622e+17
19037.0	4.083904009644733e+17
19038.0	4.133332259089055e+17
19039.0	4.142538737494707e+17
19040.0	4.139057015685098e+17
19041.0	4.1457978137641146e+17
19042.0	3.840765276978786e+17
19043.0	4.1463020858463494e+17
19044.0	4.1611778323032755e+17
19045.0	4.144485434916861e+17
19046.0	4.139715988378984e+17
19047.0	4.1320857245231846e+17
19048.0	4.0847775922912915e+17
19049.0	3.4991510056679654e+17
19050.0	4.0830893010452243e+17
19051.0	3.810030915332728e+17
19052.0	3.919989881612941e+17
19053.0	4.093962706310474e+17
19054.0	4.106875536670694e+17
19055.0	4.00906708460067e+17
19056.0	4.106073713672052e+17
19057.0	4.1441903956896314e+17
19058.0	3.8163254177950784e+17
19059.0	3.948413277525229e+17
19060.0	4.1419150612671226e+17
19061.0	4.128642574931298e+17
19062.0	4.110246758842396e+17
19063.0	4.142683661183667e+17
19064.0	4.1384721206913696e+17
19065.0	4.134324336416084e+17
19066.0	3.9852515566553235e+17
19067.0	4.0952230037859226e+17
19068.0	4.1423281743462483e+17
19069.0	4.135679490872661e+17
19070.0	4.110304303994195e+17
19071.0	4.116982484609752e+17
19072.0	3.973738682908475e+17
19073.0	4.1427679149643085e+17
19074.0	4.107045545093771e+17
19075.0	4.1326242074460256e+17
19076.0	4.1174733950375104e+17
19077.0	4.125852855260488e+17
19078.0	4.123755986376003e+17
19079.0	4.1130059656505984e+17
19080.0	4.123972468386505e+17
19081.0	4.127887341562541e+17
19082.0	4.132516572517726e+17
19083.0	4.114731454081733e+17
19084.0	4.116694037430262e+17
19085.0	4.110976404859579e+17
19086.0	3.899155576870163e+17
19087.0	3.8260510692471443e+17
19088.0	3.904865385665576e+17
19089.0	4.093485730758682e+17
19090.0	4.1054428533009165e+17
19091.0	4.0823645057407994e+17
19092.0	3.8513215530167776e+17
19093.0	4.103911199036782e+17
19094.0	4.111924590193326e+17
19095.0	4.0971238714463334e+17
19096.0	4.112006546194427e+17
19097.0	4.108008940371985e+17
19098.0	3.9873922413362925e+17
19099.0	3.9537470383064557e+17
19100.0	4.107804804295337e+17
19101.0	4.1052795438803814e+17
19102.0	4.1078247104621216e+17
19103.0	4.0932260893600154e+17
19104.0	4.11586347016738e+17
19105.0	3.8158347869888346e+17
19106.0	4.0848232675628077e+17
19107.0	4.022564720126502e+17
19108.0	3.975350951346251e+17
19109.0	4.064455694483423e+17
19110.0	4.093702285470404e+17
19111.0	3.977985413960884e+17
19112.0	3.977697480583695e+17
19113.0	4.103199176785947e+17
19114.0	4.0111686259396755e+17
19115.0	4.0783025439157e+17
19116.0	4.0754651133379066e+17
19117.0	4.0832064766170534e+17
19118.0	4.0461202882560877e+17
19119.0	3.82585210265034e+17
19120.0	4.051639771419983e+17
19121.0	4.0492327491338234e+17
19122.0	4.095331557965831e+17
19123.0	4.103996002271227e+17
19124.0	4.0776231456603846e+17
19125.0	4.093633404512938e+17
19126.0	4.083218866591064e+17
19127.0	4.065389976398493e+17
19128.0	4.0728361886023456e+17
19129.0	4.092876700341595e+17
19130.0	4.0969660006399974e+17
19131.0	4.092704494802248e+17
19132.0	4.0819547571923757e+17
19133.0	4.0932767824172314e+17
19134.0	4.087674563111597e+17
19135.0	4.0954115559260275e+17
19136.0	4.084436701631833e+17
19137.0	4.06289606700781e+17
19138.0	4.084688674444636e+17
19139.0	4.09389164431496e+17
19140.0	4.09407028601377e+17
19141.0	4.0907414556726515e+17
19142.0	4.083943946409293e+17
19143.0	4.077957478525628e+17
19144.0	4.069312667058164e+17
19145.0	4.0754467744426675e+17
19146.0	4.0724096187979296e+17
19147.0	4.072863449481206e+17
19148.0	3.9658777529550746e+17
19149.0	3.9325020919781754e+17
19150.0	4.082474683116201e+17
19151.0	4.072872369367739e+17
19152.0	4.077657102745608e+17
19153.0	3.8360295505479123e+17
19154.0	4.0497385591275776e+17
19155.0	4.079914248568831e+17
19156.0	4.072246830170133e+17
19157.0	3.9870968312629414e+17
19158.0	3.879337244754201e+17
19159.0	4.0480887254548685e+17
19160.0	4.0551182678097984e+17
19161.0	4.064794421581142e+17
19162.0	4.016782160079564e+17
19163.0	4.063678111066782e+17
19164.0	4.060711368698509e+17
19165.0	3.7826588329024275e+17
19166.0	4.026383358143101e+17
19167.0	4.0615094580674195e+17
19168.0	4.0554671765804224e+17
19169.0	4.0461077060430714e+17
19170.0	4.0550555468868154e+17
19171.0	4.0442445207087846e+17
19172.0	4.046471723395761e+17
19173.0	4.0594213105390886e+17
19174.0	4.050715406237701e+17
19175.0	4.046009507599701e+17
19176.0	4.0536226964439034e+17
19177.0	4.04595102571999e+17
19178.0	4.040255926348454e+17
19179.0	4.039794549413214e+17
19180.0	4.0469901093109664e+17
19181.0	4.043527412864329e+17
19182.0	4.030718278980965e+17
19183.0	4.0424093854815763e+17
19184.0	4.047111031794362e+17
19185.0	4.038282437809511e+17
19186.0	4.038105082363894e+17
19187.0	4.04194959049796e+17
19188.0	4.0430955302748115e+17
19189.0	4.042664113952071e+17
19190.0	4.0346637251379405e+17
19191.0	4.03220639007813e+17
19192.0	4.031343981057364e+17
19193.0	3.9815276291686944e+17
19194.0	3.959192341009826e+17
19195.0	4.004092058446506e+17
19196.0	3.97571261184956e+17
19197.0	3.9162451601653306e+17
19198.0	3.8250904505986144e+17
19199.0	3.6610887944328486e+17
19200.0	3.6887592428721414e+17
19201.0	3.850305466094941e+17
19202.0	3.936311197739676e+17
19203.0	3.961617341480955e+17
19204.0	4.001163969385817e+17
19205.0	4.0095233948166925e+17
19206.0	4.013775815092878e+17
19207.0	3.9805998519200045e+17
19208.0	4.012714447164742e+17
19209.0	4.021820498553518e+17
19210.0	4.010162434080782e+17
19211.0	4.021893524182355e+17
19212.0	4.0229989057385696e+17
19213.0	4.012692060067142e+17
19214.0	4.0085129240685555e+17
19215.0	4.0202996851670976e+17
19216.0	4.0238425061021024e+17
19217.0	4.033601249913511e+17
19218.0	3.996317286836878e+17
19219.0	4.0104910584982016e+17
19220.0	4.0252261650486483e+17
19221.0	4.013468873829026e+17
