# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.039459121834672e+17
19001.0	3.9750085944278285e+17
19002.0	4.0458992791934266e+17
19003.0	4.036737536535203e+17
19004.0	4.01941460523416e+17
19005.0	3.9997955413551123e+17
19006.0	3.9528176196866086e+17
19007.0	4.038026771212972e+17
19008.0	3.9877205302094e+17
19009.0	3.981924136299213e+17
19010.0	3.764426433188707e+17
19011.0	4.0006751665958266e+17
19012.0	3.931320285659115e+17
19013.0	4.027813819230889e+17
19014.0	3.989366280727172e+17
19015.0	3.915945580604032e+17
19016.0	3.933697482249528e+17
19017.0	4.0023755045819994e+17
19018.0	4.007788729947442e+17
19019.0	4.001527496004921e+17
19020.0	4.015456179803514e+17
19021.0	4.009141684491583e+17
19022.0	4.014757361920721e+17
19023.0	3.996889350056567e+17
19024.0	3.968868851296875e+17
19025.0	4.012808411458229e+17
19026.0	3.987373367667344e+17
19027.0	3.958674264074859e+17
19028.0	3.999426608977229e+17
19029.0	3.999525483402577e+17
19030.0	3.997927793317241e+17
19031.0	3.914800780279832e+17
19032.0	3.995569797551462e+17
19033.0	3.951421737839175e+17
19034.0	4.001933308198891e+17
19035.0	3.9947490162987936e+17
19036.0	3.37216690157454e+17
19037.0	3.95246453269023e+17
19038.0	3.992825453259392e+17
19039.0	4.007080748908572e+17
19040.0	4.007655658662586e+17
19041.0	3.996260951741769e+17
19042.0	3.8728628594276883e+17
19043.0	4.012296618988884e+17
19044.0	4.0031502267842477e+17
19045.0	4.0048256799648557e+17
19046.0	3.949049893180703e+17
19047.0	3.9735731721774835e+17
19048.0	3.831701159542576e+17
19049.0	3.7981124460978374e+17
19050.0	3.96604448248085e+17
19051.0	3.6020324586394355e+17
19052.0	3.949274235316963e+17
19053.0	3.996678782713837e+17
19054.0	4.0029143195538886e+17
19055.0	3.818242842471497e+17
19056.0	3.966047345093315e+17
19057.0	3.9987793097304736e+17
19058.0	3.902394426807493e+17
19059.0	3.964541545218034e+17
19060.0	3.967358308362903e+17
19061.0	4.003123158843395e+17
19062.0	3.9937309650452314e+17
19063.0	4.0002015073402835e+17
19064.0	3.9132968521128346e+17
19065.0	3.893075306523276e+17
19066.0	3.9248109020119014e+17
19067.0	3.976615140786155e+17
19068.0	3.98960705544737e+17
19069.0	3.997260401257129e+17
19070.0	3.955157642160779e+17
19071.0	3.970096758958816e+17
19072.0	3.949634014325379e+17
19073.0	3.9670555236542746e+17
19074.0	3.995330051833855e+17
19075.0	3.980387379664226e+17
19076.0	3.9321554890260576e+17
19077.0	3.9609779394095e+17
19078.0	3.907594524906774e+17
19079.0	3.9721321190741344e+17
19080.0	3.980432971049646e+17
19081.0	3.933115670069179e+17
19082.0	3.9136519016940666e+17
19083.0	3.9329587401850144e+17
19084.0	3.853953456406633e+17
19085.0	3.922338182244983e+17
19086.0	3.758124914354911e+17
19087.0	3.824783712758474e+17
19088.0	3.890620865183645e+17
19089.0	3.8339522508883846e+17
19090.0	3.958821271633925e+17
19091.0	3.94922093689795e+17
19092.0	3.861052460630152e+17
19093.0	3.9793087822342784e+17
19094.0	3.9781567467356256e+17
19095.0	3.9582238769152294e+17
19096.0	3.961289116221404e+17
19097.0	3.955216171575968e+17
19098.0	3.9283284935092883e+17
19099.0	3.9243872759098694e+17
19100.0	3.893395785951838e+17
19101.0	3.9484000654676915e+17
19102.0	3.8425112063506554e+17
19103.0	3.9621805491268314e+17
19104.0	3.966986539936448e+17
19105.0	3.8884971052184365e+17
19106.0	3.919703032463308e+17
19107.0	3.9330450785347725e+17
19108.0	3.918219468690754e+17
19109.0	3.8531209213158534e+17
19110.0	3.948353780624031e+17
19111.0	3.9293858397989306e+17
19112.0	3.890564934139809e+17
19113.0	3.959395900369578e+17
19114.0	3.94660861112045e+17
19115.0	3.858050273596926e+17
19116.0	3.919834675587733e+17
19117.0	3.942270132813824e+17
19118.0	3.876716609710767e+17
19119.0	2.8777171599566454e+17
19120.0	3.9100938211818886e+17
