# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.331060247855101e+17
19001.0	6.294099610391846e+17
19002.0	6.329853750018044e+17
19003.0	6.317932500658838e+17
19004.0	6.314662377990844e+17
19005.0	6.32175548152763e+17
19006.0	6.321482707763194e+17
19007.0	6.304699575697443e+17
19008.0	6.298111966882458e+17
19009.0	6.286565134652772e+17
19010.0	6.165195646129256e+17
19011.0	6.28973797463377e+17
19012.0	6.032225360761837e+17
19013.0	6.308826383559325e+17
19014.0	6.292259081289688e+17
19015.0	6.293871054378368e+17
19016.0	6.29178954992844e+17
19017.0	6.301789164229972e+17
19018.0	6.287223973128863e+17
19019.0	6.301020873293821e+17
19020.0	6.297157494287044e+17
19021.0	6.302999671821647e+17
19022.0	6.299259263516687e+17
19023.0	6.285797217009631e+17
19024.0	6.285191496597482e+17
19025.0	6.240060497548643e+17
19026.0	6.220046354699603e+17
19027.0	5.925539159561321e+17
19028.0	6.283224384798707e+17
19029.0	6.276396046002877e+17
19030.0	6.288587204416852e+17
19031.0	6.288962361840982e+17
19032.0	6.279810765903185e+17
19033.0	6.238496500307228e+17
19034.0	6.238155302065491e+17
19035.0	6.044830302644868e+17
19036.0	4.646761513615656e+17
19037.0	6.091629643431899e+17
19038.0	6.235309687002437e+17
19039.0	6.265167667702438e+17
19040.0	6.273794627513002e+17
19041.0	6.27248323362815e+17
19042.0	6.206483944789262e+17
19043.0	6.277174266953725e+17
19044.0	6.270050080128998e+17
19045.0	6.255933512482793e+17
19046.0	6.250345245529409e+17
19047.0	6.26477889207225e+17
19048.0	6.187835748340992e+17
19049.0	6.160211684010547e+17
19050.0	6.201764723643753e+17
19051.0	5.271365475106449e+17
19052.0	5.820624429645604e+17
19053.0	6.228785751217485e+17
19054.0	6.253524128803507e+17
19055.0	6.16446088445982e+17
19056.0	6.248465714992486e+17
19057.0	6.260695761595045e+17
19058.0	6.21562927933023e+17
19059.0	6.244467428993701e+17
19060.0	6.247648427595078e+17
19061.0	6.260593167521108e+17
19062.0	6.256512278899365e+17
19063.0	6.25730584471142e+17
19064.0	6.210814344866545e+17
19065.0	6.193645084475404e+17
19066.0	6.219215068812614e+17
19067.0	6.248512835900749e+17
19068.0	6.251136110908753e+17
19069.0	6.24979343660373e+17
19070.0	6.240001229935944e+17
19071.0	6.225890446235009e+17
19072.0	6.230176586618209e+17
19073.0	6.244021589857619e+17
19074.0	6.246493847552e+17
19075.0	6.245177082161833e+17
19076.0	6.236898017498446e+17
19077.0	6.233746627188037e+17
19078.0	6.223107248706877e+17
19079.0	6.238468583718916e+17
19080.0	6.23084347606085e+17
19081.0	6.21656654199738e+17
19082.0	6.217388729739944e+17
19083.0	6.190940867788762e+17
19084.0	6.150340570600849e+17
19085.0	6.20538047164144e+17
19086.0	6.016088258467156e+17
