# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.4446064400250678e+17
19001.0	1.79338883541626e+17
19002.0	1.7545883626587674e+17
19003.0	1.8192503999033965e+17
19004.0	8.890007444512957e+16
19005.0	1.3702067088694382e+17
19006.0	1.1083547733734822e+17
19007.0	1.547878623521944e+17
19008.0	1.6490752827718176e+17
19009.0	1.7627256857118442e+17
19010.0	1.652770916706584e+17
19011.0	1.078461575113594e+17
19012.0	1.0136247241709688e+17
19013.0	1.7566597672251142e+17
19014.0	9.658674178953942e+16
19015.0	1.1105876601293042e+17
19016.0	1.1432935774388762e+17
19017.0	1.8054324789351862e+17
19018.0	1.6538944884354547e+17
19019.0	1.638739780567159e+17
19020.0	1.4364203971589346e+17
19021.0	1.5380689108775222e+17
19022.0	1.7639457451322845e+17
19023.0	1.2563361571371069e+17
19024.0	1.626738794692548e+17
19025.0	1.554217124233996e+17
19026.0	1.4311441911429386e+17
19027.0	1.585950935045492e+17
19028.0	1.318170793694658e+17
19029.0	8.945966350780744e+16
19030.0	8.155595525330528e+16
19031.0	1.4089163000603106e+17
19032.0	1.741401439076178e+17
19033.0	9.802146729594477e+16
19034.0	1.480136615177423e+17
19035.0	1.7759332242991645e+17
19036.0	1.3734384025377736e+17
19037.0	1.139657131251631e+17
19038.0	1.3533984601754229e+17
19039.0	1.213624147072474e+17
19040.0	1.2531660981529438e+17
19041.0	1.3479049178211742e+17
19042.0	1.2327370753746181e+17
19043.0	1.4220837578776536e+17
19044.0	1.8390133135553098e+17
19045.0	1.4495637319628845e+17
19046.0	1.3275572462773912e+17
19047.0	1.1051078132260211e+17
19048.0	1.4713453777606333e+17
19049.0	7.891883330107216e+16
19050.0	1.755959826667114e+17
19051.0	1.3740343179779933e+17
19052.0	1.3375954314855134e+17
19053.0	1.4630331401717434e+17
19054.0	1.014011894736978e+17
19055.0	1.2944936254395677e+17
19056.0	1.459107301512573e+17
19057.0	1.4718613002205648e+17
19058.0	1.2387389983943251e+17
19059.0	8.228123902828243e+16
19060.0	1.649354219367675e+17
19061.0	8.958773774261142e+16
19062.0	7.754023053560914e+16
19063.0	1.5512911179939197e+17
19064.0	1.5187518718384682e+17
19065.0	1.5218346744438534e+17
19066.0	1.4445057949046557e+17
19067.0	6.892821004945465e+16
19068.0	1.669743066742678e+17
19069.0	1.2576022369398915e+17
19070.0	9.985664248710536e+16
19071.0	1.3513524861999093e+17
19072.0	1.3459449168531054e+17
19073.0	1.7035996990450003e+17
19074.0	1.0852073056932448e+17
19075.0	1.7042736453168416e+17
19076.0	1.4552746015672742e+17
19077.0	1.5104547043843107e+17
19078.0	1.51717616759559e+17
19079.0	1.3430190526084694e+17
19080.0	1.4127541786605976e+17
19081.0	1.627739147993177e+17
19082.0	1.870543019049238e+17
19083.0	1.4545616721243338e+17
19084.0	1.5255772281350653e+17
19085.0	1.306983951411988e+17
19086.0	1.1163886312487142e+17
19087.0	1.2152183994010733e+17
19088.0	1.1310038597843683e+17
19089.0	1.176963209057286e+17
19090.0	1.4364224812055195e+17
19091.0	1.378414991333154e+17
19092.0	1.2757854916010078e+17
19093.0	1.325605200942979e+17
19094.0	1.4285395157760533e+17
19095.0	1.2691796366017291e+17
19096.0	1.446377165422582e+17
19097.0	1.1901585579493843e+17
19098.0	1.6229992400161885e+17
19099.0	1.3010491272938922e+17
19100.0	1.5023410251472752e+17
19101.0	1.2386437623533867e+17
19102.0	1.473565000466497e+17
19103.0	9.89605877775829e+16
19104.0	1.7251978906174346e+17
19105.0	1.1559741806351414e+17
19106.0	1.3092327196374978e+17
19107.0	1.2327974287876197e+17
19108.0	1.1972629848826723e+17
19109.0	1.3048418517651797e+17
19110.0	1.2932378082681046e+17
19111.0	7.501756571317838e+16
19112.0	9.832025609997722e+16
19113.0	1.2505775561781806e+17
19114.0	9.108591094009498e+16
19115.0	1.1382970084669387e+17
19116.0	9.817064175476466e+16
19117.0	8.63996573559156e+16
19118.0	1.4855590658266144e+17
19119.0	1.1915535687788925e+17
19120.0	1.1867636681933976e+17
19121.0	9.911018289016877e+16
19122.0	1.593691999131363e+17
19123.0	1.839351458168647e+17
19124.0	1.6242874276028176e+17
19125.0	1.432405725238795e+17
19126.0	1.4327525157115995e+17
19127.0	1.1888450983687806e+17
19128.0	1.3709424564629314e+17
19129.0	1.594365644374128e+17
19130.0	1.838304313649743e+17
19131.0	1.6085070994468416e+17
19132.0	1.4206243625591315e+17
19133.0	1.5033177385204787e+17
19134.0	1.3112339169283386e+17
19135.0	1.8227572213027418e+17
19136.0	1.1544509850588523e+17
19137.0	9.914852756245757e+16
19138.0	1.559858715077181e+17
19139.0	1.8774325670704918e+17
19140.0	1.8119831913317517e+17
19141.0	1.870834912897648e+17
19142.0	1.6384731123107805e+17
19143.0	1.4238843593036731e+17
19144.0	1.0113894697311698e+17
19145.0	1.2679957513065754e+17
19146.0	1.6544483197148083e+17
19147.0	1.372141076174073e+17
19148.0	1.563198479051747e+17
19149.0	1.3840808021417098e+17
19150.0	1.697102597455766e+17
19151.0	1.4752469394394544e+17
19152.0	1.6341872976855373e+17
19153.0	1.327416928370468e+17
19154.0	1.344752649677131e+17
19155.0	1.6819057060740947e+17
19156.0	1.496411331713116e+17
19157.0	1.3379016062403763e+17
19158.0	1.4175209711643837e+17
19159.0	9.660089212167442e+16
19160.0	1.1067971893991114e+17
19161.0	1.2759512779986981e+17
19162.0	1.1258647845929285e+17
19163.0	1.3773391446667354e+17
19164.0	1.2723531272239738e+17
19165.0	7.372593162269429e+16
19166.0	1.0760455526367186e+17
19167.0	1.3627670730712558e+17
19168.0	1.333303798748126e+17
19169.0	1.3978478206870885e+17
19170.0	1.4349567912836483e+17
19171.0	1.1796845566801622e+17
19172.0	1.2091622522445978e+17
19173.0	1.7003692358803098e+17
19174.0	1.2947139652485906e+17
19175.0	1.1535134647906083e+17
19176.0	1.4854068468448042e+17
19177.0	1.4645718535378467e+17
19178.0	1.451622449457753e+17
19179.0	1.2728533259395362e+17
19180.0	1.4294759540869064e+17
19181.0	1.2355680766083736e+17
19182.0	1.1943350644684485e+17
19183.0	1.3118484958419176e+17
19184.0	1.5408926054596723e+17
