# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.727735996983974e+17
19001.0	3.6665433938110144e+17
19002.0	3.7308473680418086e+17
19003.0	3.722053458853879e+17
19004.0	3.691043789384463e+17
19005.0	3.71753059405003e+17
19006.0	3.643764676842717e+17
19007.0	3.700853879166344e+17
19008.0	3.676674867243621e+17
19009.0	3.704281104384122e+17
19010.0	3.5119834116473734e+17
19011.0	3.693230059159621e+17
19012.0	3.534601602116024e+17
19013.0	3.7136225359189203e+17
19014.0	3.678877852019309e+17
19015.0	3.663978796417073e+17
19016.0	3.65876418672503e+17
19017.0	3.699891783423329e+17
19018.0	3.6925350063636275e+17
19019.0	3.6889425821914176e+17
19020.0	3.695956821628303e+17
19021.0	3.7013036511614336e+17
19022.0	3.7037510890619226e+17
19023.0	3.682475730184813e+17
19024.0	3.661538616759545e+17
19025.0	3.691754543557328e+17
19026.0	3.663435567639138e+17
19027.0	3.58557067527217e+17
19028.0	3.698167700783085e+17
19029.0	3.686343700556453e+17
19030.0	3.703957924173144e+17
19031.0	3.6865233425967795e+17
19032.0	3.6989850434054694e+17
19033.0	3.645250332174926e+17
19034.0	3.695212914278381e+17
19035.0	3.682873585784108e+17
19036.0	3.008551958785156e+17
19037.0	3.68433945308908e+17
19038.0	3.6853894530552806e+17
19039.0	3.693543597364587e+17
19040.0	3.701454515382962e+17
19041.0	3.6955800375132045e+17
19042.0	3.624681562527002e+17
19043.0	3.6986529936397594e+17
19044.0	3.691591510960797e+17
19045.0	3.692750732001274e+17
19046.0	3.6457579044754054e+17
19047.0	3.693837426535047e+17
19048.0	3.5593582144386995e+17
19049.0	3.618054052598998e+17
19050.0	3.659110334245574e+17
19051.0	3.296906216209733e+17
19052.0	3.6498462372879123e+17
19053.0	3.6838943346742426e+17
19054.0	3.6890469658351104e+17
19055.0	3.543309259637322e+17
19056.0	3.666532447376768e+17
19057.0	3.687017909758634e+17
19058.0	3.6572190449772646e+17
19059.0	3.680555433809241e+17
19060.0	3.6646556690022074e+17
19061.0	3.68970069704704e+17
19062.0	3.682439604644508e+17
19063.0	3.687169584878937e+17
19064.0	3.6070343671372736e+17
19065.0	3.58683934213178e+17
19066.0	3.6425123066019296e+17
19067.0	3.6714859113130477e+17
19068.0	3.68113357457544e+17
19069.0	3.6833883072757754e+17
19070.0	3.6592549496531264e+17
19071.0	3.6679980036041734e+17
19072.0	3.674083657689772e+17
19073.0	3.671046023195293e+17
19074.0	3.682284699910145e+17
