# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.105388827137362e+17
19001.0	9.081440352337905e+17
19002.0	9.103585672080038e+17
19003.0	9.10043897799202e+17
19004.0	9.097904613141164e+17
19005.0	9.097436394597033e+17
19006.0	9.095676884069029e+17
19007.0	9.040906453079476e+17
19008.0	9.079426299286861e+17
19009.0	9.071611694372179e+17
19010.0	9.005872204917297e+17
19011.0	9.077855015141353e+17
19012.0	8.991839962354908e+17
19013.0	9.083141535476388e+17
19014.0	9.066962543269176e+17
19015.0	9.072184865587227e+17
19016.0	9.070880259484325e+17
19017.0	9.063771157473952e+17
19018.0	9.069745545063076e+17
19019.0	9.071188012346025e+17
19020.0	9.064505522782223e+17
19021.0	9.069378147800402e+17
19022.0	9.069457741709322e+17
19023.0	9.057803357738304e+17
19024.0	9.06206352209782e+17
19025.0	9.051588691055963e+17
19026.0	9.047314068930565e+17
19027.0	8.974790877162104e+17
19028.0	9.058728854683639e+17
19029.0	9.053257867460607e+17
19030.0	9.059114558685181e+17
19031.0	9.0588325085184e+17
19032.0	9.055590027711826e+17
19033.0	9.031634396031626e+17
19034.0	9.043005569411754e+17
19035.0	9.002304629200179e+17
19036.0	7.859977125364076e+17
19037.0	9.015130742325236e+17
19038.0	9.03741634056464e+17
19039.0	9.04411294815573e+17
19040.0	9.044694776414208e+17
19041.0	9.041862253871096e+17
19042.0	9.020299714494442e+17
19043.0	9.040589197322918e+17
19044.0	9.036221783212023e+17
19045.0	9.034372285289807e+17
19046.0	9.022130517005645e+17
19047.0	9.029734848877889e+17
19048.0	8.99048162022737e+17
19049.0	9.010733547257827e+17
19050.0	9.00955292478124e+17
19051.0	8.51597318876872e+17
19052.0	8.861244404531095e+17
19053.0	9.004667786756078e+17
19054.0	9.019708133081092e+17
19055.0	8.962991331126077e+17
19056.0	9.013168023360865e+17
19057.0	9.01516262742425e+17
19058.0	8.998999019924109e+17
19059.0	9.013486129162922e+17
19060.0	9.00777375555037e+17
19061.0	9.012461917874856e+17
19062.0	9.008757837135868e+17
19063.0	9.008415923066193e+17
19064.0	8.977272469280115e+17
19065.0	8.961450599688884e+17
19066.0	8.987484381773807e+17
19067.0	8.998443168388434e+17
19068.0	8.999559198583465e+17
19069.0	8.998246932283391e+17
19070.0	8.990499989880822e+17
19071.0	8.990241089475932e+17
19072.0	8.992736043248302e+17
19073.0	8.990222536671231e+17
19074.0	8.990786416104787e+17
19075.0	8.989026177165992e+17
19076.0	8.983221393249619e+17
19077.0	8.981771799844172e+17
19078.0	8.97249092497134e+17
19079.0	8.980764873282903e+17
19080.0	8.974924553824936e+17
